Player 1,Player 2,Similarity
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",52.631876749746056
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",63.07433982062858
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",66.21619469391811
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",49.38334113780831
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",42.07296257186632
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",40.492517712916936
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",48.302665256230775
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",35.85119410654667
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",53.06077304199132
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.6383647261776
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",62.17516354947248
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",50.60641935248341
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",66.71013603455816
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.28038341406747
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",62.50168528536091
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",65.01888920148029
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",47.45758929300799
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",55.35229643483106
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",42.73965542029113
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",64.87581063735747
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",53.7819141237143
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.7124526644536
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",62.13693366248745
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-0.0915159380156312
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",54.95274925737399
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",61.54225359268288
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",74.64251510145816
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",61.446858237033496
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",43.5955560433852
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",51.86762653431115
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",44.60739960219414
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",57.82429105357868
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",72.65689261115934
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",54.809961459586646
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",56.85211246585623
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",59.42917034390531
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",52.13824204850207
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",68.45661675328067
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",56.35601699913231
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",61.378995786846005
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",42.76409803175024
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",58.41752012136445
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",53.04815180643845
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",71.53862025834223
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",61.9169286697929
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",74.14739495170693
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",63.75156811258812
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",51.96795795494038
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.77895168604525
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",37.03805113480601
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",56.33569388566661
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",62.98588091791291
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",64.45032517519574
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",67.7881445996687
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",57.88728621899983
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.54377794887522
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",50.09297782954084
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",56.8579406191928
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",59.7051373164564
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Young (21, Barrow, League Two 22-23)",61.368777098392655
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",36.18919371785015
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",65.56599010071584
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",40.00663276108848
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",69.96120059821973
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",51.36390259420973
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",67.11454972880935
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",19.593670334046998
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",49.309061668928265
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",65.44586594877899
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",71.27475217621961
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",45.84324361163583
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",81.12256640972711
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",70.48545507428202
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",53.22542520992313
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",52.87108388514012
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",40.72475960488018
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",69.87001466563004
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",49.30522430221098
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",47.48892099008352
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.37304481707656
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",57.47186693724391
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",48.65615150459232
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",65.45435161643276
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",56.54255639930984
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",55.70218729408649
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",43.10218406393875
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",38.83037066335831
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",47.17792163490389
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",60.997555024189175
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",32.04681158436252
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",54.96280529725074
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",63.516640182394255
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",18.435313885027192
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",51.9634006351605
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",80.33874363020878
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.22695755592292
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",51.63523552454853
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",65.91152157296925
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",52.52289941160042
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",67.6650985443226
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",32.59192124475362
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",30.00408356057747
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",59.1241819412388
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",70.89604935540886
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",67.39339192403031
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",52.4901299805983
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",60.670905940320864
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",83.45182634045035
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",55.94162357985998
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",64.66021527766591
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",35.79425439471358
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",61.70673740603132
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",33.72283627716699
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",58.8516906640009
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",57.77817916459498
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",65.46744305237155
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",39.96132561392937
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",67.37916245672885
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",52.26986169436268
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",53.91794267625879
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",70.80085735181491
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",68.75803294874378
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",48.3981258679419
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",50.950043143889935
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",63.916574481230434
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",61.27632722933232
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",54.99250217334735
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",82.47232467437068
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",43.15701663237444
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",61.33008847183624
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",71.19113724229219
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",76.82270711507782
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",69.93338592373716
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",49.72866588347039
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",67.1878356597953
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.90606115394545
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",63.3062215937847
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",72.2673374232342
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",46.30791934886439
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",42.1424678934664
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",57.49037507180278
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",38.81230144496522
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",69.82592976981127
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",52.44829985224732
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.10064834702391
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",52.4462823724914
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",50.39669044684937
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",48.77089951770383
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",65.0261383942613
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",58.281415194405405
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",46.91289867931042
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",47.7890713315909
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",83.9449007741901
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",72.28167519454695
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",42.924727215705474
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",42.21879423828281
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",55.95273279625103
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",37.84533473765518
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",58.92945654396744
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",66.65425718907417
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",62.94173225741441
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.89294052201192
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",47.416855141341614
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",73.7183721283795
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",63.11434728694639
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.049119538508
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",52.15366516896383
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",41.17016433306186
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",42.81284596229303
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",69.27547303405767
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.28149776584448
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",79.86185749165284
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",35.06102839056543
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",38.65486604298111
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",41.26410548129456
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",50.311868076202096
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.53139318194866
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",71.66030736132598
"G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.31806100107603
