Player 1,Player 2,Similarity
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",69.99366931656311
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",49.40815080378676
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-2.139551258589297
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","C. Sapong (34, Toronto, MLS 2023)",43.113048663808925
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",69.88162102702078
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",17.5067731779244
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Dávila (25, León, Liga MX 22-23)",35.856362971412565
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",57.91109280279191
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",42.87794271482103
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","W. Cheddira (25, Bari, Serie B 22-23)",66.16120766835148
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",75.67450035587241
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",72.04978858844719
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",77.82596432684268
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",45.69518362518268
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",76.68630158298207
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",75.1656022384851
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.11404735730443
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",26.66055515182609
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",47.5755324522428
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Simon (33, Gyirmót, NB II 22-23)",69.35012087714772
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",73.2729005996026
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",59.30585475051283
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",68.62697432594769
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",51.33958655259069
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.279534176781176
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",33.002759512642875
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",10.10922493561535
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",41.02676199012234
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",76.60309288923835
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",76.85595332914494
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",52.33654582972454
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",74.45686048268439
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",49.98355546011406
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",44.46235422541746
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",25.55700203514976
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",8.526471301249058
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",71.96597961204193
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",61.55505988779182
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",67.26646285148377
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",57.322160740483255
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",78.16454917045529
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.91541013985041
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",8.261049499464008
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",60.152039353976015
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",68.9435008308126
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",50.53305580594317
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",53.22795934973728
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",56.25647590165165
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",75.00787209964201
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",14.213875303140265
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",63.37376274727491
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",78.30473773873831
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",72.96742513616816
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",70.82512463049856
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","L. Openda (23, Lens, Ligue 1 22-23)",66.86984859143706
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",56.90911967031994
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",61.34490607359342
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Oliver (31, Bradford City, League Two 22-23)",49.90936078681408
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",79.70991620126406
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",55.08853741389244
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",71.26103156748886
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",25.184480813815096
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",65.54499967317783
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",71.67469708303823
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",57.50608397705719
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Milik (29, Juventus, Serie A 22-23)",60.77910867118806
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",67.12545502028483
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",29.724921525083012
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",34.446095086989246
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",14.226993573633251
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",74.78170550872143
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.66670161666165
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",44.37430434268272
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",48.277239117244456
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",58.29333053240986
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",36.219189681136825
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Ilić (23, RFS, Virsliga 2023)",80.49948372467921
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",43.13249631431032
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",70.45907663820572
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",54.852624988231305
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",50.72651061012952
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",74.7639015740968
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.073936740232924
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",26.46095995425308
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.70139905532795
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",72.97570564192277
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",61.87841339636259
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",64.08820993487743
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",68.28523991481788
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",60.71792952218809
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.82258780876009
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",84.64409893569812
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.88334132832289
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",37.95885433327141
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",53.64543733051354
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",66.26662693763515
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",50.03298635705112
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.16266105625517
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",21.99683861801138
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",49.30018019049708
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",70.26955695241813
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",20.86518314410707
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",67.71649775143324
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",57.73625459292684
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",67.14821868721238
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",66.40177898152338
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",36.904798042633374
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",25.818478282205938
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",55.51368193223155
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",46.3651915568613
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",78.84096081232971
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",67.63565529133223
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",59.64681340113114
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",60.18492224314866
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",63.95431307251178
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.02744743408718
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",48.80191498814184
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",64.48878465562893
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",6.690358348609848
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",16.12631284796638
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",45.83892131352243
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",68.90348038518347
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",57.87594507381863
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",53.801458261271016
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",70.13587550730279
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",1.0891197864677682
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",22.033062795971368
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Favilli (26, Ternana, Serie B 22-23)",71.92314567942974
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",51.11193293930156
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",17.029882828161675
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",69.30198430546558
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",10.501759274655337
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",68.75468383168767
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.30611076218637
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",32.32850378717974
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",71.83900259337074
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",52.50544872093672
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",75.09156505730392
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",34.19475997013205
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",59.14344150186871
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","L. Cullen (24, Swansea City, Championship 22-23)",49.022958054745686
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",71.83818892015519
"A. Chávez (32, Banfield, Argentinian Primera División 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",81.97275187344847
