Player 1,Player 2,Similarity
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",61.958671803183385
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.24360459750542
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",46.14231086686418
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",72.5306621162178
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",72.08972618094955
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.42245190848969
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",74.01582654211802
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",60.86621091872293
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",40.183934201342666
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",42.86985915347405
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",40.14808974886359
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",64.19425608309149
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",69.22224132241492
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",39.8301179498784
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.51378838255568
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",63.208380555836776
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",45.88260076630678
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",79.52345387781213
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",63.74641742175498
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",67.49686061935671
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",80.30862103004898
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Belotti (29, Roma, Serie A 22-23)",69.4669458686674
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",57.80064123787805
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",58.75662071041642
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.59474545979923
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",60.05577027192418
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",68.1339467553505
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",80.06718379639449
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",63.24071997774122
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",40.747825788449646
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",60.857762362404166
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.8410289348668
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",71.30318917031254
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",63.79707642783519
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.07961101230218
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",74.97808396278003
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",58.4007816541127
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",48.963619230232574
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",63.06637236772607
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",69.2776648308299
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.60597839748395
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",73.22044281138325
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",65.22083801355225
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",82.19413317745403
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",75.51622587711242
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",62.384660372910496
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",45.91873147190238
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",35.28774368659855
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",65.45428029871559
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",68.86759898057568
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",59.87354960178008
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",67.54272788723264
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",40.64461429776909
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",67.33316107467247
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",59.001498094909664
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",67.06252487460334
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",65.55330195153681
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",62.14896877743763
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",72.62285857524195
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",43.73876881842512
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",81.6553949449706
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",68.48083515804427
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",50.49296875376851
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",60.87951700553693
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.00613629163384
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",52.17657120157752
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",66.07814693286403
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.99253308480627
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.49381747745682
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",57.921370726528224
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",62.21254292389485
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",49.29548069929092
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",65.9067717063625
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",61.56190745748293
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",60.09352064320241
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",64.8100322481414
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",56.91620156200481
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",73.24834298938457
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",38.6002032704472
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",46.572245295382
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",85.39019462372896
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",76.5689561388906
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",61.485971176565336
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",55.51561228375842
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",40.72230102420454
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",65.22171173235921
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","G. Artistico (20, Renate, Serie C 22-23)",72.51402414498311
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",60.31276081316679
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",62.12464312635484
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",79.76827479580501
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.54615289946494
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",14.709625011563334
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",58.294937536714265
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",71.07537019280754
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",46.33389308371245
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",83.86749316285363
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",59.32981411929808
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",70.559862357016
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",65.6991950388688
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",41.11003644317957
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Nepi (23, Renate, Serie C 22-23)",66.17852944816484
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",45.17710237962972
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",56.04149368611608
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.4202883010047
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",67.83620735992449
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",73.78483256714887
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",38.91974284629256
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.98344334478212
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",54.19917893873506
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",71.09887640372753
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","K. Isa (31, Oita Trinita, J2 2023)",73.72627385981903
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",62.87046627720575
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Rebić (29, Milan, Serie A 22-23)",33.53809826854148
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",54.48943253332676
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",45.6280799769524
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",57.83033420374771
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",48.710890895681295
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",66.39892011843966
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Matt (33, Walsall, League Two 22-23)",62.56791587347863
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",60.53655591921802
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",61.4602131437722
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",71.74240250380838
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",69.97557491409943
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",52.595842843728526
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",77.87915297688183
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",61.99902176225469
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",43.66996540105006
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",69.31184920929542
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",62.116472607100114
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. May (29, Cheltenham Town, League One 22-23)",44.22460971831919
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",42.7237862596506
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",75.2744431155437
"J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",73.30910897140693
