Player 1,Player 2,Similarity
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",88.04206756769658
"Jefferson (28, Gzira United, Malta Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",63.204180076250935
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",73.79219043624843
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",61.76381926159923
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",51.74833720199597
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.45843674241614
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",52.01220962413339
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",48.24129792840946
"Jefferson (28, Gzira United, Malta Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",83.10695305256729
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",49.44936452120752
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",78.21204801396324
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",86.0753189869895
"Jefferson (28, Gzira United, Malta Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",65.00559769550505
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",72.93106796491672
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",72.82253513632173
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",86.97773736540184
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",47.71287943617537
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",53.00091233210112
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",51.552143213479816
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",72.34715917573111
"Jefferson (28, Gzira United, Malta Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",67.93124674693746
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",50.99477995300909
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",46.07778755297837
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",76.1415410489704
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",71.15803884972117
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",87.69206504674351
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",82.41815527831022
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",66.1685486938263
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",72.05790825774294
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",60.92306751262265
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",76.04402920908892
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",81.19064525200427
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.08642401979733
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",75.92561660367224
"Jefferson (28, Gzira United, Malta Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",44.34035723981757
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",52.4435741753024
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",74.7304105062844
"Jefferson (28, Gzira United, Malta Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",75.91194639138953
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",51.87011490092238
"Jefferson (28, Gzira United, Malta Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",61.29604960574313
"Jefferson (28, Gzira United, Malta Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",63.72341559609165
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",51.14596729644804
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",29.92784141686424
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",79.69922995727777
"Jefferson (28, Gzira United, Malta Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",40.211509605033896
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",88.820882075731
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.63718218677485
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",82.29751371846547
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",85.91487749882874
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",69.97719338331223
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",69.53385354480454
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",58.20572867219141
"Jefferson (28, Gzira United, Malta Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",74.2121208104511
"Jefferson (28, Gzira United, Malta Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",63.85716896790194
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",66.17244195285315
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",70.06518884530617
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.79540010467296
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",74.84302832174663
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",23.950711421978028
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",79.74109876457702
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",62.73882326842566
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",88.18863783820503
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",35.18843584037671
"Jefferson (28, Gzira United, Malta Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",62.08031560654119
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",69.88626202839879
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",71.46123439910234
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",67.21539170000203
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",83.70258393593521
"Jefferson (28, Gzira United, Malta Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",83.49247673461498
"Jefferson (28, Gzira United, Malta Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",64.02189450160355
"Jefferson (28, Gzira United, Malta Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",64.38268851401071
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",73.00727354822449
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",73.26213721763968
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.00939558926093
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",76.21783143072848
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",58.25221578152865
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",84.1555580270902
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",69.97795415020137
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",54.44683068280296
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",73.36006105149747
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",83.0483925828784
"Jefferson (28, Gzira United, Malta Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",78.64615119145665
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",56.427224803099705
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",64.26428581087957
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.69384119983602
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",47.66238172258701
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",72.73218763557875
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",77.07722902438593
"Jefferson (28, Gzira United, Malta Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",80.88292615650266
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",63.2585499707206
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",87.58186083577306
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",63.72130247303388
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.8936508392579
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",53.62850426882534
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",45.245084472626
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",36.10861330577734
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",32.31753314261232
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",42.39743586053888
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",84.19679500004787
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",85.48221291767884
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",73.36698368586137
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",25.031450093183587
"Jefferson (28, Gzira United, Malta Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",75.25476120804619
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",53.53236123815274
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",68.71401767516518
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",63.472225424534216
"Jefferson (28, Gzira United, Malta Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",71.13763680744547
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",70.53156518122988
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",74.5926451995542
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",62.84370688179409
"Jefferson (28, Gzira United, Malta Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",61.36547249087146
"Jefferson (28, Gzira United, Malta Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",71.61349712868571
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",56.66555201369646
"Jefferson (28, Gzira United, Malta Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",71.58971676826827
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",77.07121076098515
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",79.85078230328034
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",84.12499888792588
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",55.885974416733866
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",35.17517299855032
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",74.67254440270834
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.00841733202621
"Jefferson (28, Gzira United, Malta Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",63.509791056433606
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",64.88358058267258
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",72.47382484864578
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",61.1949519934204
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",65.09799301759311
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",65.32204642936904
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",7.580059670762012
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",80.15247310367425
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",73.24143527747408
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.13962456063073
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",74.08856766124306
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",74.19771509195418
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",41.16022543909699
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",74.45029146339378
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",26.52956261567429
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",26.731244693563887
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",47.400560837242736
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",71.10086303733989
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",81.77605003282036
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",72.55860382931971
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",57.87167102607119
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",79.9434479843476
"Jefferson (28, Gzira United, Malta Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",74.01600833997736
"Jefferson (28, Gzira United, Malta Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",67.25707429771454
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",55.37365704966359
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",56.47046169182735
"Jefferson (28, Gzira United, Malta Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",66.80591480599149
"Jefferson (28, Gzira United, Malta Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",77.28661507778773
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",74.67188590243772
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",66.06251436854286
"Jefferson (28, Gzira United, Malta Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",35.71018631159215
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",78.18531058796243
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",72.57156766695022
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.97473422096392
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",62.81817150426829
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",80.52317206362616
"Jefferson (28, Gzira United, Malta Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",77.59301083664312
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.12196789618895
"Jefferson (28, Gzira United, Malta Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",72.83482895574707
"Jefferson (28, Gzira United, Malta Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",80.22073772473104
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",64.50025697612982
"Jefferson (28, Gzira United, Malta Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",92.09428157880568
"Jefferson (28, Gzira United, Malta Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",54.37510657609541
"Jefferson (28, Gzira United, Malta Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",85.20547994800303
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",78.34091132763601
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",85.17663598805122
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",78.93729515647811
"Jefferson (28, Gzira United, Malta Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",70.32417465115829
"Jefferson (28, Gzira United, Malta Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.55585210905382
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",57.249129828446776
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",72.76612781127147
"Jefferson (28, Gzira United, Malta Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",44.817298989577445
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",71.71531440924755
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.60383531303023
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",69.65045277324367
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",31.66686759122402
"Jefferson (28, Gzira United, Malta Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",76.72607152791278
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",56.75891918517685
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",91.40787558811526
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",70.47518004196374
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",79.29782473110791
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",73.56465713244627
"Jefferson (28, Gzira United, Malta Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",70.18501011430381
"Jefferson (28, Gzira United, Malta Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",59.04677741043341
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",76.43790856574387
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",57.25888597707305
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",76.64949791032186
"Jefferson (28, Gzira United, Malta Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",79.51475261220732
"Jefferson (28, Gzira United, Malta Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",25.528823567877616
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",45.44943603325399
"Jefferson (28, Gzira United, Malta Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",50.95370976773057
"Jefferson (28, Gzira United, Malta Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",72.30532955774649
"Jefferson (28, Gzira United, Malta Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",79.58822665024286
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.39055607177517
"Jefferson (28, Gzira United, Malta Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",62.01190642644253
