Player 1,Player 2,Similarity
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",65.74032575132637
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",64.63038157477231
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",48.6623022366373
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",65.8707012909525
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",71.04893409402978
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",41.2096932918114
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",40.40585134130732
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",47.54672191300987
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",63.1073481178892
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",76.84585390546931
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",36.593462467168266
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",55.46794785478353
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Gray (26, Everton, Premier League 22-23)",54.23311949489813
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",73.1129853383099
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",56.88125532274658
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",46.65280016523437
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",51.34057616926444
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",78.5429687686609
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",72.4379081859465
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",61.75701697242547
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",70.76628537740702
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",40.830674382348526
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",80.21962975821822
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",47.42987103637857
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",29.0549031635478
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",37.60279827316319
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",57.29420938582193
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",60.3458987668085
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",69.06672752587228
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",53.220879438060365
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",66.39555173926594
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",93.71906962028925
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",67.37825659494524
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",62.88733829992125
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",78.52810476226134
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",66.70371614655491
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",69.04343046457628
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",64.05397366134757
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",78.30734028048873
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",29.75961606677252
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",71.50547556225145
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",80.02386162971071
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",32.68343013008705
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",43.41594444682197
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",71.41229144276869
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",61.81052516033212
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",47.76008367996075
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",56.14344787600308
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",44.15222958347337
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",53.64995841623915
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",73.48013752468466
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",63.532967825946166
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",64.24242458737018
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",49.31079115346143
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",63.15298300858318
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",61.562337114745006
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",80.8374778796927
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",60.77349545851381
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",80.67740345121508
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",53.37483354613462
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",81.524342134239
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",70.82693748911504
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",66.70644681944403
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",52.744433519006016
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",73.79658755309192
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",61.32200415104608
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",83.74333555363226
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",66.01114310642808
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.46362347754757
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",82.3126274558025
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",63.04027839391373
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.26795044312613
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",61.76554474130639
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",46.43818324471147
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",69.69531564587574
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",85.45800610673204
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",60.54307863086172
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",35.47549473178997
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",51.14912760579234
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",80.32438889192908
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",83.81776691054604
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",52.1371497809491
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",72.14143766798102
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",60.11377826745128
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",24.88685765476933
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",69.35550111469169
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",81.01378095790034
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",53.12355424724037
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",74.90546376078137
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",52.33395162767227
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",74.20417676488101
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",21.148417859044567
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",66.31427456028113
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.2269263393524
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",53.50352246191946
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",45.9555537285872
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",69.29981904462241
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.47483385508424
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",84.03598062145193
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",75.83268988031594
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",62.65971971472356
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.07160303691855
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",72.2909681251346
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",63.15138906109048
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",53.89619361067912
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",60.59611604831478
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",76.04006161685729
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",62.41570267669779
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.9761684979986
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",50.08844455284537
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",83.45644367298028
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",62.82263469201202
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",76.55752796749124
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",55.90916837136683
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",41.7385451270248
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.06902454354399
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",51.339405504404
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",57.99953330141152
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",50.090224205065546
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",46.43118584215007
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",62.73726608252444
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",73.87085392432758
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",78.97045731605664
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",24.61766035354436
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",84.5680808710719
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",55.50519769425628
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",73.58866829668732
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",78.6962421301141
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",40.4792313710628
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",47.50387243372482
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.66054305864952
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",60.72687533704742
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",56.45048424204808
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.96021987886419
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",65.25531099342639
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",69.55590490478515
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",52.85518182514426
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",58.4540172141954
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",61.79243313123114
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",64.30730798165521
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",58.89753100263604
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.846918847043
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",64.27052700822246
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",62.79282959043502
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",61.21510100507051
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",69.81397330608236
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",82.7823374920585
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",66.50037269667054
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",67.4682927243035
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.79030682199577
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",46.13330188324735
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",21.74399338525738
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",74.22114167645891
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",74.9287356557719
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.80128656153941
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",78.67117491223856
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",54.52782236405983
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",70.82113920107066
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",69.16264268847902
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",71.39912863502587
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",45.840864196698185
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",36.56502079853807
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",31.23113229468865
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","S. Fukuda (22, YSCC, J3 2023)",73.03108238508823
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",25.028673493301056
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",80.37207985905384
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",79.10493181116657
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",43.089020449052654
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",74.03922067683477
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",64.4535193223787
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",79.74892482112747
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",66.59784289901174
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",30.556501946185104
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",44.89034437773714
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",82.4523051809091
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",70.21889782388752
"Z. Amdouni (22, Basel, Swiss Super League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",42.01815014869029
