Player 1,Player 2,Similarity
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",31.727295887196757
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",30.563918446523424
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",74.8740875624596
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",62.34564122124605
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",88.10479587791505
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",71.67551048169905
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",77.45926814450063
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",67.30528746468865
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",50.82474398301871
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",74.42049222952468
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",50.10046859563568
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.56024261547569
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",46.98623381229007
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",53.43578145584993
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",75.27387309982932
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",76.89552822415601
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.84918241771602
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",60.64007060204341
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",54.107693136990974
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",50.11017358348847
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",86.22766256647392
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",77.37978733375738
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",58.39336030048723
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",89.8077722193427
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",46.77859878831932
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",47.51592395536728
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",47.14362196744672
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",47.04009425492192
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",37.00438403634407
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.39247014308788
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",89.09739908454092
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",57.51202167158242
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",87.51118372909042
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.09031890358031
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",69.29402423667788
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",90.62341672234233
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",56.36228353387279
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",85.65019975613039
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",67.30555843555534
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",63.299185952657325
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",36.26945835621314
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",70.32890786533954
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",60.88702293689664
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",46.69384743391445
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",61.568870517963006
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",70.93128290569057
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",77.00478818148594
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",51.38727635389693
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",74.86709532328473
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",30.170791755952425
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",61.028698888675045
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",76.59479543780398
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",56.24430329198896
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",56.5110867956943
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",45.655412512036754
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",26.736324958461672
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",65.61133094779264
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",82.05932698927457
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",52.61609277615887
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",68.02785889304587
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",74.92667402985869
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",51.65675513844554
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",68.0159124535133
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",35.325148514531186
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",78.5406297366321
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",85.80930144605638
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",61.26278857215279
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",29.445990155952483
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.924130303017584
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",66.51579482649
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",30.197851653564715
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",31.16392835502978
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",32.91335760577574
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",66.29177811433381
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",76.09628316961462
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.8640439433076
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",47.28937843347488
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",72.11709643319604
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",40.14265732139918
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",50.26132445215937
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",48.21520621706135
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",45.011355606417126
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",70.16280676976561
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",78.39046805961762
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",5.091408125868282
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",53.59745779861238
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",75.70116664258238
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",67.34989298340463
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.87607569741226
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",72.93938324410773
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",71.37788923822386
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",72.00468534793477
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",37.73550998455328
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",70.94261563142375
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",77.86472795267711
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",75.82174152784114
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",28.92921047593958
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",92.72161589514177
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",78.83688383297107
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",44.3766042903917
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",74.87004273866577
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",51.36213814861319
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",40.797997574963965
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",29.41193663021137
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",59.6577224475941
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",93.32381623367824
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",41.97042814637141
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",66.1725775585
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",77.3344385378258
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",47.918471935431015
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",33.26461815456664
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",34.04860446921622
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",79.51498155099544
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",77.38238492202223
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",20.604054806602164
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.72418875986717
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",66.0710167535801
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",72.66721063324736
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",60.07417608711479
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",59.06328677524838
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",75.48481404978699
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",51.33652010909684
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",66.8997378065746
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.00361810747416
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",66.85108369311956
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",77.79507890388304
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",55.91724626022784
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",31.680616677487237
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",73.39504701335831
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",61.68133573521777
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",27.506538379433067
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",75.26625837489821
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",82.99523975776187
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",65.99786042253255
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",42.179319833767984
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",27.75605776186917
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",43.26031536000251
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",39.73267700381803
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",73.99582541535253
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",62.49487756013627
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",77.11234068644832
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",78.81404901244721
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",45.69631222096076
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",59.33638033159722
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",52.04895323293261
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",42.140891815760014
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",81.76689814240476
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",71.4248521782357
