Player 1,Player 2,Similarity
"G. Panico (26, Lucchese, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",45.05350501998614
"G. Panico (26, Lucchese, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",45.188536998791946
"G. Panico (26, Lucchese, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",28.825197763976607
"G. Panico (26, Lucchese, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",58.3808877468157
"G. Panico (26, Lucchese, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",33.850326799825204
"G. Panico (26, Lucchese, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",36.431071407439134
"G. Panico (26, Lucchese, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",49.73177387713265
"G. Panico (26, Lucchese, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",27.768973843464025
"G. Panico (26, Lucchese, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",38.199008386981305
"G. Panico (26, Lucchese, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",24.95949055968422
"G. Panico (26, Lucchese, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",31.32216169594303
"G. Panico (26, Lucchese, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",27.36869688680113
"G. Panico (26, Lucchese, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",29.53675559793085
"G. Panico (26, Lucchese, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",22.255952881430485
"G. Panico (26, Lucchese, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",75.15616678614263
"G. Panico (26, Lucchese, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",39.98423127933366
"G. Panico (26, Lucchese, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",23.1346268903062
"G. Panico (26, Lucchese, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",35.29910797683209
"G. Panico (26, Lucchese, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",29.090235391217924
"G. Panico (26, Lucchese, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",35.972934954151285
"G. Panico (26, Lucchese, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",12.82075499646912
"G. Panico (26, Lucchese, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",37.41850542920077
"G. Panico (26, Lucchese, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-6.166254245266167
"G. Panico (26, Lucchese, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",32.531028713067776
"G. Panico (26, Lucchese, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",25.489102710570062
"G. Panico (26, Lucchese, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",28.493892839782426
"G. Panico (26, Lucchese, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",44.13416627666791
"G. Panico (26, Lucchese, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.81680764725888
"G. Panico (26, Lucchese, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",37.788094595559485
"G. Panico (26, Lucchese, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",66.25797364978303
"G. Panico (26, Lucchese, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",43.84126910965428
"G. Panico (26, Lucchese, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",41.02765401845414
"G. Panico (26, Lucchese, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",26.76172064480088
"G. Panico (26, Lucchese, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",30.199152326176872
"G. Panico (26, Lucchese, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",71.29985602584541
"G. Panico (26, Lucchese, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",20.396885138818163
"G. Panico (26, Lucchese, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",34.97419692385499
"G. Panico (26, Lucchese, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",56.8772301852087
"G. Panico (26, Lucchese, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",41.89600240372236
"G. Panico (26, Lucchese, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",27.19319890159325
"G. Panico (26, Lucchese, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",39.02200648995108
"G. Panico (26, Lucchese, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",63.50790142493654
"G. Panico (26, Lucchese, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",44.295821087062606
"G. Panico (26, Lucchese, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",27.153958240721582
"G. Panico (26, Lucchese, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",51.35474435567399
"G. Panico (26, Lucchese, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",58.53444614226672
"G. Panico (26, Lucchese, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",38.64896774502329
"G. Panico (26, Lucchese, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",70.71089059336354
"G. Panico (26, Lucchese, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",43.999899521793104
"G. Panico (26, Lucchese, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",37.375130260175865
"G. Panico (26, Lucchese, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",34.26263344752915
"G. Panico (26, Lucchese, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",29.303476048152945
"G. Panico (26, Lucchese, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",56.953379781196944
"G. Panico (26, Lucchese, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",21.08548088980392
"G. Panico (26, Lucchese, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",54.73547952467188
"G. Panico (26, Lucchese, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",13.508527062289074
"G. Panico (26, Lucchese, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",43.24921810160339
"G. Panico (26, Lucchese, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",46.54856847580536
"G. Panico (26, Lucchese, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",47.235540735899896
"G. Panico (26, Lucchese, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",55.96170665175434
"G. Panico (26, Lucchese, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",49.87400484518265
"G. Panico (26, Lucchese, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",29.08583621213036
"G. Panico (26, Lucchese, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",52.983373918185
"G. Panico (26, Lucchese, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",63.16598575519489
"G. Panico (26, Lucchese, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",22.93171668840369
"G. Panico (26, Lucchese, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",54.48601030931805
"G. Panico (26, Lucchese, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",18.713466875659854
"G. Panico (26, Lucchese, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",65.44387608902264
"G. Panico (26, Lucchese, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",52.57222617300867
"G. Panico (26, Lucchese, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",40.31290439570375
"G. Panico (26, Lucchese, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",20.20552023980792
"G. Panico (26, Lucchese, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",51.79026133300345
"G. Panico (26, Lucchese, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",39.90476543456795
"G. Panico (26, Lucchese, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",29.64541732069713
"G. Panico (26, Lucchese, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",62.26851012708272
"G. Panico (26, Lucchese, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",23.599115525584537
"G. Panico (26, Lucchese, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",40.96738967753037
"G. Panico (26, Lucchese, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",72.88704415511917
"G. Panico (26, Lucchese, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",7.079612601019138
"G. Panico (26, Lucchese, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",48.81846427790475
"G. Panico (26, Lucchese, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",21.18181573550927
"G. Panico (26, Lucchese, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",31.021425767545104
"G. Panico (26, Lucchese, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",44.66706210681407
"G. Panico (26, Lucchese, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",18.218337230373063
"G. Panico (26, Lucchese, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",18.766094267916277
"G. Panico (26, Lucchese, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",49.77818438893072
"G. Panico (26, Lucchese, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",27.73494561010769
"G. Panico (26, Lucchese, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",34.436675824005405
"G. Panico (26, Lucchese, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",16.769736765101346
"G. Panico (26, Lucchese, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",42.8442555668498
"G. Panico (26, Lucchese, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",68.45787338500918
"G. Panico (26, Lucchese, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",1.6849855777693872
"G. Panico (26, Lucchese, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",58.184949449783495
"G. Panico (26, Lucchese, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",40.99498952435392
"G. Panico (26, Lucchese, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",31.244918112205823
"G. Panico (26, Lucchese, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",27.416126999775432
"G. Panico (26, Lucchese, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",63.81200497764053
"G. Panico (26, Lucchese, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",54.72953571790994
"G. Panico (26, Lucchese, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",53.55021702146436
"G. Panico (26, Lucchese, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.75545610392998
"G. Panico (26, Lucchese, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",34.402402631549215
"G. Panico (26, Lucchese, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.92252172802787
"G. Panico (26, Lucchese, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",47.068427771393
"G. Panico (26, Lucchese, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",58.5656945045707
"G. Panico (26, Lucchese, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",47.29254728901573
"G. Panico (26, Lucchese, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",48.01335300072842
"G. Panico (26, Lucchese, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",75.81284299739787
"G. Panico (26, Lucchese, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",52.90350531375198
"G. Panico (26, Lucchese, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",46.88412979781997
"G. Panico (26, Lucchese, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",47.5593860292334
"G. Panico (26, Lucchese, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",40.78268449714999
"G. Panico (26, Lucchese, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",56.11485431083885
"G. Panico (26, Lucchese, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",18.91355792205994
"G. Panico (26, Lucchese, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",36.04934457051406
"G. Panico (26, Lucchese, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",59.83993014173152
"G. Panico (26, Lucchese, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",29.161815553798498
"G. Panico (26, Lucchese, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",37.217463634007
"G. Panico (26, Lucchese, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",56.43728385106456
"G. Panico (26, Lucchese, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",27.134352624747827
"G. Panico (26, Lucchese, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",55.84416396931452
"G. Panico (26, Lucchese, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",59.61893576323827
"G. Panico (26, Lucchese, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",49.21819670665994
"G. Panico (26, Lucchese, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",32.08841915004799
"G. Panico (26, Lucchese, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",38.73349623604267
"G. Panico (26, Lucchese, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",26.76082943940251
"G. Panico (26, Lucchese, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",66.06533351375204
"G. Panico (26, Lucchese, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",38.22907936090851
"G. Panico (26, Lucchese, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",9.493598337962904
"G. Panico (26, Lucchese, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",55.413887514533045
"G. Panico (26, Lucchese, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",46.77875692975458
"G. Panico (26, Lucchese, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",53.66681962914577
"G. Panico (26, Lucchese, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",32.122022092049484
"G. Panico (26, Lucchese, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",46.33959757508656
"G. Panico (26, Lucchese, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",55.28179747882052
"G. Panico (26, Lucchese, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",52.68150212315796
"G. Panico (26, Lucchese, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",44.75067416955448
"G. Panico (26, Lucchese, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",45.81343187166855
"G. Panico (26, Lucchese, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",33.41363646903919
"G. Panico (26, Lucchese, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",69.0537392856825
"G. Panico (26, Lucchese, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",27.37610358256789
"G. Panico (26, Lucchese, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",33.40244126255487
"G. Panico (26, Lucchese, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",19.119780490644683
"G. Panico (26, Lucchese, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",10.58275718510338
"G. Panico (26, Lucchese, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",45.374912877910745
"G. Panico (26, Lucchese, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",53.354897290252026
"G. Panico (26, Lucchese, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",57.94524446735675
"G. Panico (26, Lucchese, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",34.491777115600385
"G. Panico (26, Lucchese, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.12505654318548
"G. Panico (26, Lucchese, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",57.19369848263892
"G. Panico (26, Lucchese, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",62.58661808930771
"G. Panico (26, Lucchese, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",41.39275846554319
"G. Panico (26, Lucchese, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",37.119179878419416
"G. Panico (26, Lucchese, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",45.63692091716871
"G. Panico (26, Lucchese, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",17.335800192259434
"G. Panico (26, Lucchese, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",52.079151496315845
"G. Panico (26, Lucchese, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",52.14151955278321
"G. Panico (26, Lucchese, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",43.54666841717679
"G. Panico (26, Lucchese, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",60.498720556019606
"G. Panico (26, Lucchese, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.07298776658926
"G. Panico (26, Lucchese, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",61.46957338610972
"G. Panico (26, Lucchese, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",16.764092756648044
"G. Panico (26, Lucchese, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",16.722055174520992
"G. Panico (26, Lucchese, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",29.511618765063925
"G. Panico (26, Lucchese, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",33.402828142766765
"G. Panico (26, Lucchese, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",60.68618328987964
"G. Panico (26, Lucchese, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",16.519262506944
"G. Panico (26, Lucchese, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",31.25143939548572
"G. Panico (26, Lucchese, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",70.45298592088834
"G. Panico (26, Lucchese, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",58.14097171311803
"G. Panico (26, Lucchese, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",55.87553205960912
"G. Panico (26, Lucchese, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",61.56259676730629
"G. Panico (26, Lucchese, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",27.7713509623898
"G. Panico (26, Lucchese, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",43.92607662379987
"G. Panico (26, Lucchese, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",72.72194646579125
"G. Panico (26, Lucchese, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",58.87778968063581
"G. Panico (26, Lucchese, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.291665172266754
"G. Panico (26, Lucchese, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",61.66728108228957
"G. Panico (26, Lucchese, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",65.35225865217063
