Player 1,Player 2,Similarity
"D. Rodney (24, Rochdale, League Two 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",66.0085754834874
"D. Rodney (24, Rochdale, League Two 22-23)","D. Origi (28, Milan, Serie A 22-23)",69.46450981995973
"D. Rodney (24, Rochdale, League Two 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",77.45084871197678
"D. Rodney (24, Rochdale, League Two 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",62.01987298439303
"D. Rodney (24, Rochdale, League Two 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",54.62211796726303
"D. Rodney (24, Rochdale, League Two 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",73.71591380744185
"D. Rodney (24, Rochdale, League Two 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",54.501902211079965
"D. Rodney (24, Rochdale, League Two 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",55.92875616612552
"D. Rodney (24, Rochdale, League Two 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",78.76793281000681
"D. Rodney (24, Rochdale, League Two 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",69.01286174012891
"D. Rodney (24, Rochdale, League Two 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",57.29401381381085
"D. Rodney (24, Rochdale, League Two 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",69.72308453933545
"D. Rodney (24, Rochdale, League Two 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",68.7919480064431
"D. Rodney (24, Rochdale, League Two 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",61.18783429192671
"D. Rodney (24, Rochdale, League Two 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",76.25687723517035
"D. Rodney (24, Rochdale, League Two 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",45.57480524559039
"D. Rodney (24, Rochdale, League Two 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",55.83703718555041
"D. Rodney (24, Rochdale, League Two 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",72.36350884460302
"D. Rodney (24, Rochdale, League Two 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",74.8784840296963
"D. Rodney (24, Rochdale, League Two 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",60.721306362734616
"D. Rodney (24, Rochdale, League Two 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.36464426072341
"D. Rodney (24, Rochdale, League Two 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",51.47723575700822
"D. Rodney (24, Rochdale, League Two 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",66.95389395162825
"D. Rodney (24, Rochdale, League Two 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",82.76957715024507
"D. Rodney (24, Rochdale, League Two 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",75.4143491453554
"D. Rodney (24, Rochdale, League Two 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",54.15522490547004
"D. Rodney (24, Rochdale, League Two 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",57.225050201986086
"D. Rodney (24, Rochdale, League Two 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",23.56263760355297
"D. Rodney (24, Rochdale, League Two 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",74.03823943832008
"D. Rodney (24, Rochdale, League Two 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",12.9044879491012
"D. Rodney (24, Rochdale, League Two 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",75.36737300345192
"D. Rodney (24, Rochdale, League Two 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",46.7288965971529
"D. Rodney (24, Rochdale, League Two 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",74.77027471342262
"D. Rodney (24, Rochdale, League Two 22-23)","B. Rubio (26, León, Liga MX 22-23)",65.97096006044912
"D. Rodney (24, Rochdale, League Two 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",61.63091318201833
"D. Rodney (24, Rochdale, League Two 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",52.08293483174886
"D. Rodney (24, Rochdale, League Two 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",69.17612725631751
"D. Rodney (24, Rochdale, League Two 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",55.28628621456975
"D. Rodney (24, Rochdale, League Two 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",70.73681331317214
"D. Rodney (24, Rochdale, League Two 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.98149292577286
"D. Rodney (24, Rochdale, League Two 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",78.76395145358242
"D. Rodney (24, Rochdale, League Two 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",53.81086961842462
"D. Rodney (24, Rochdale, League Two 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",58.1478260920132
"D. Rodney (24, Rochdale, League Two 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",77.31320597192382
"D. Rodney (24, Rochdale, League Two 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.95506207595486
"D. Rodney (24, Rochdale, League Two 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",71.00819857815328
"D. Rodney (24, Rochdale, League Two 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",59.63104185688566
"D. Rodney (24, Rochdale, League Two 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",59.53285544079744
"D. Rodney (24, Rochdale, League Two 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",79.62991209286288
"D. Rodney (24, Rochdale, League Two 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",47.61056653643851
"D. Rodney (24, Rochdale, League Two 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",72.26545312643891
"D. Rodney (24, Rochdale, League Two 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",76.61621957562605
"D. Rodney (24, Rochdale, League Two 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",85.38437357678858
"D. Rodney (24, Rochdale, League Two 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",58.41293674971651
"D. Rodney (24, Rochdale, League Two 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",75.45877567937471
"D. Rodney (24, Rochdale, League Two 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",60.408399359675805
"D. Rodney (24, Rochdale, League Two 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",79.64853328291717
"D. Rodney (24, Rochdale, League Two 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",47.85128030808693
"D. Rodney (24, Rochdale, League Two 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",81.03748804288146
"D. Rodney (24, Rochdale, League Two 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.43103636461865
"D. Rodney (24, Rochdale, League Two 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.421025005583246
"D. Rodney (24, Rochdale, League Two 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",59.04144532794381
"D. Rodney (24, Rochdale, League Two 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",38.100342778121934
"D. Rodney (24, Rochdale, League Two 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",56.17438964108297
"D. Rodney (24, Rochdale, League Two 22-23)","N. Powell (29, Stoke City, Championship 22-23)",53.26600200460309
"D. Rodney (24, Rochdale, League Two 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.29437750655468
"D. Rodney (24, Rochdale, League Two 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",71.15396015219744
"D. Rodney (24, Rochdale, League Two 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",74.10251742651039
"D. Rodney (24, Rochdale, League Two 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",55.89675539407671
"D. Rodney (24, Rochdale, League Two 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",77.21976928843549
"D. Rodney (24, Rochdale, League Two 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",56.22698381848278
"D. Rodney (24, Rochdale, League Two 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",46.48019149812045
"D. Rodney (24, Rochdale, League Two 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",62.97051664671498
"D. Rodney (24, Rochdale, League Two 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",56.16041919084053
"D. Rodney (24, Rochdale, League Two 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",62.38457929316112
"D. Rodney (24, Rochdale, League Two 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",61.22338328973765
"D. Rodney (24, Rochdale, League Two 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",72.27978865873561
"D. Rodney (24, Rochdale, League Two 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",57.81673299017075
"D. Rodney (24, Rochdale, League Two 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",56.96787935801176
"D. Rodney (24, Rochdale, League Two 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",78.59240105745921
