Player 1,Player 2,Similarity
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",49.58831640644538
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",45.50092924768085
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",69.42879161058787
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",50.31600260563397
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",56.757260138130505
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",24.017298333954493
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",47.5700338255618
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",36.120802618949824
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",57.340819718015
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",48.55303389255992
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",68.44241837375188
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",46.635427486290425
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",53.69741560426482
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",48.37365385571356
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",67.73613093075312
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",45.58280505720453
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",40.69209142467208
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",43.59455265178759
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",30.285259163943635
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",23.462418000889084
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",33.02290682355617
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Belotti (29, Roma, Serie A 22-23)",67.9820974651117
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",35.13706939797245
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",50.22773785724291
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",56.46181089960059
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",52.1685236066245
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",13.947240147476686
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",46.7049674826977
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",60.81405864074439
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",75.55801907946646
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",22.01481572195647
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",31.24799826737797
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",51.297104743196
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",50.140350448306194
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",34.351371855862965
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",30.254991136481024
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",35.207332264108
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",23.06823970415387
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",39.23791027391295
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",42.15430176867551
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",43.25514052502184
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",55.78360915071592
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",31.11542036832118
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",38.62494091921667
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",25.107487805950345
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",57.538231729055134
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",77.23756323316223
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",79.56653427428748
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",60.186080780947314
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",63.67874584025663
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",28.0251486481562
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",46.84877308072088
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",27.73767801253954
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",23.98786069516964
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",24.99838660025963
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",27.009505065254835
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",52.97933409828492
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",59.01778980934355
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",29.615697127348223
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",51.32217597634968
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",28.878436484845
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",63.12673201408829
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",47.91265648373824
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",66.3256788246641
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",37.13869002769256
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",72.11193501354093
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",58.01075757798782
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",41.916425142845085
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",38.117673898726586
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",72.60748718646688
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",43.77302494910344
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",72.66586611983031
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",52.105016952132885
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",34.77170155990791
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",46.442051530901615
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",39.04630920609152
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",58.052457940978485
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",39.22402714229398
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",80.28765940424239
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.50261319194074
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",48.77025530928351
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",44.95207694900313
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",54.98591526610706
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",55.83504301076522
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",78.77311775592689
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",57.28225918551616
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","G. Artistico (20, Renate, Serie C 22-23)",37.18586525892219
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",30.164418857693924
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",17.661876673203274
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",55.47861575199076
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",36.61824368042424
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.28844295103457
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",57.69594247066648
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",31.616138137790266
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",52.72480669127005
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",39.4967184283471
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",35.3792611725482
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",35.18101581528573
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",60.88771329268258
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",57.23533389632974
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Nepi (23, Renate, Serie C 22-23)",26.19811725047158
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",52.18840980246211
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",61.590701995398845
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",48.163489991037295
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",50.19040580439653
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",17.95230981383533
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",86.321838713377
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.44618748234124
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",36.88546123398041
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",66.57976597420878
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Isa (31, Oita Trinita, J2 2023)",31.937533045512552
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",32.90913117770965
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Rebić (29, Milan, Serie A 22-23)",42.28167067263527
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",77.31176060307433
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",76.53946347512769
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",57.19126601613714
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",59.80564460667102
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",39.65311740343496
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Matt (33, Walsall, League Two 22-23)",6.514784740659676
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",37.83339283277905
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",44.52485647962431
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",58.19792414782228
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",30.675373883807367
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.79015063678807
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",37.76273572739412
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",53.82652574774919
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",37.355820633170815
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",37.22409131961503
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.35226196930262
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. May (29, Cheltenham Town, League One 22-23)",53.42546569797919
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",49.18209571210186
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",59.96680938196353
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",58.36166591166278
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",58.08782679594646
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","R. Matsuda (31, Ehime, J3 2023)",35.43362593909091
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",55.02051078889192
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",62.19772878103292
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",64.02589572582163
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",28.868209035605886
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",74.07454255477774
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",50.03680008142254
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",49.30753827722546
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",47.89957490508469
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",61.13131786678916
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",38.23207682083081
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",68.21565411082072
