Player 1,Player 2,Similarity
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",37.90518251721144
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",26.18455566873783
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",15.74007265785194
"S. Becker (28, Union Berlin, Bundesliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",60.312361716652376
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",16.11240550811708
"S. Becker (28, Union Berlin, Bundesliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",72.5182802377505
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",33.04660452037342
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",7.429978242037209
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",45.13115475474558
"S. Becker (28, Union Berlin, Bundesliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",4.968052297076732
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",32.097292498209335
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",9.201890384983908
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",62.47351960748687
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",43.88138885153858
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",76.56650759087323
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",27.65086701188316
"S. Becker (28, Union Berlin, Bundesliga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",25.192535547630573
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",39.89502415077423
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Collins (32, Derby County, League One 22-23)",11.345293445633278
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",41.841069334647976
"S. Becker (28, Union Berlin, Bundesliga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",28.535287655958854
"S. Becker (28, Union Berlin, Bundesliga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",39.73201484186404
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",20.63553285439082
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",46.6851912461596
"S. Becker (28, Union Berlin, Bundesliga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",57.42355423971805
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",35.46291209677573
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",34.869285239563126
"S. Becker (28, Union Berlin, Bundesliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",51.625441663825455
"S. Becker (28, Union Berlin, Bundesliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",40.063795287729874
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",35.79807818292045
"S. Becker (28, Union Berlin, Bundesliga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",47.03413155533443
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",24.441763710255906
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",26.89925750788164
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",14.68835208624433
"S. Becker (28, Union Berlin, Bundesliga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",34.94663938735106
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.10023974517297
"S. Becker (28, Union Berlin, Bundesliga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",26.35545822399607
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",-6.770228662082698
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",44.72584773514183
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",40.83422512474509
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",3.6998409836016792
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",29.496993785447955
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",32.636707802837854
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",12.82144239932709
"S. Becker (28, Union Berlin, Bundesliga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",39.53678743830065
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",49.85298555761937
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",26.17609512987474
"S. Becker (28, Union Berlin, Bundesliga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",28.427308578442563
"S. Becker (28, Union Berlin, Bundesliga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",22.68692817297844
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",56.82934082021386
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",20.011564583529577
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",13.815403030280446
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",17.414550164500188
"S. Becker (28, Union Berlin, Bundesliga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",15.54591376638848
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",48.47286010193872
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",51.5593813886036
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",1.440438868048619
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",10.745272830171226
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",45.89285620136626
"S. Becker (28, Union Berlin, Bundesliga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",11.290933937364771
"S. Becker (28, Union Berlin, Bundesliga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",48.92767204231836
"S. Becker (28, Union Berlin, Bundesliga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",32.77774188998039
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",15.360578392449254
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",63.12332625824645
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",1.176059025661936
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",26.97178211747748
"S. Becker (28, Union Berlin, Bundesliga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",17.991468933253074
"S. Becker (28, Union Berlin, Bundesliga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",44.87848731891124
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",32.94855016667931
"S. Becker (28, Union Berlin, Bundesliga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",12.69000023315992
"S. Becker (28, Union Berlin, Bundesliga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",29.80607872243928
"S. Becker (28, Union Berlin, Bundesliga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",3.701488120899908
"S. Becker (28, Union Berlin, Bundesliga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",36.66093188603857
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",54.73328612857912
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",35.19856051849592
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",28.92957801563093
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",2.4794095835544683
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",82.94773174618857
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",12.672439770934997
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",31.280143753736667
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",42.568994047392366
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",30.13904108724376
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",37.2845756042324
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",87.02441476077739
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",31.483895500699987
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",36.13528849066825
"S. Becker (28, Union Berlin, Bundesliga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",42.530619697436926
"S. Becker (28, Union Berlin, Bundesliga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",48.36421852263492
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",20.14074905691116
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",52.970856953056014
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",11.585348472797603
"S. Becker (28, Union Berlin, Bundesliga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",3.8799972908462528
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",5.04488993595306
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",22.35300883324788
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",27.748683936432872
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",11.82885830195634
"S. Becker (28, Union Berlin, Bundesliga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",23.23332121998006
"S. Becker (28, Union Berlin, Bundesliga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",62.97127499726295
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",36.200573183305806
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",72.72091754033247
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",29.022100733367036
"S. Becker (28, Union Berlin, Bundesliga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",39.16561649252808
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",75.5852337289095
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",30.15647594727812
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",37.306331876573154
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",52.817838631510895
"S. Becker (28, Union Berlin, Bundesliga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",41.83056423120786
"S. Becker (28, Union Berlin, Bundesliga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-8.98381019761852
"S. Becker (28, Union Berlin, Bundesliga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",30.268396741435456
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",19.351410141487257
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",71.0261057551504
"S. Becker (28, Union Berlin, Bundesliga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",61.49801935692905
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",57.70212007625616
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",51.12279545638791
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",7.417189344857862
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",9.46416321331834
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",49.62429460056092
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",39.88693896066549
"S. Becker (28, Union Berlin, Bundesliga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",53.77591790557329
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",29.499944092078685
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",39.94275865144287
"S. Becker (28, Union Berlin, Bundesliga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",58.66981235351408
"S. Becker (28, Union Berlin, Bundesliga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",31.485187125808466
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",38.26815948276175
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",52.34073492665533
"S. Becker (28, Union Berlin, Bundesliga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",29.59783558353216
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",18.2945743452235
"S. Becker (28, Union Berlin, Bundesliga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",65.04514477042181
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",41.94174851569934
"S. Becker (28, Union Berlin, Bundesliga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",43.59706334604868
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",10.091899414421746
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",15.270252525653795
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",2.63672596459526
"S. Becker (28, Union Berlin, Bundesliga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",6.681859424167813
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.67813304767891
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",48.44505036647571
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",75.25227784701418
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",36.37687963975693
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",38.0915728693182
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",69.00481345992878
"S. Becker (28, Union Berlin, Bundesliga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",20.97350014129489
"S. Becker (28, Union Berlin, Bundesliga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",31.231224559607355
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",32.631377005635755
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",70.99931761788034
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",15.053765495763722
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",23.75697680902384
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",32.90756309608135
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",9.922456868049892
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",52.29528017849627
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",38.058368306185095
"S. Becker (28, Union Berlin, Bundesliga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",36.8911232960396
"S. Becker (28, Union Berlin, Bundesliga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",24.475953758626403
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",28.730147306961072
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",68.32147936987073
"S. Becker (28, Union Berlin, Bundesliga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",55.309716725839856
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",32.288840540903365
"S. Becker (28, Union Berlin, Bundesliga 22-23)","T. Sakai (27, Nara Club, J3 2023)",47.11269406883715
"S. Becker (28, Union Berlin, Bundesliga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",5.893745948079979
"S. Becker (28, Union Berlin, Bundesliga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",1.719567556531323
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",29.117427109948963
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",47.25939451063461
"S. Becker (28, Union Berlin, Bundesliga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",7.743383524813291
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",34.65350090969165
"S. Becker (28, Union Berlin, Bundesliga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",34.76636168649941
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",25.55249893435173
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",59.91172080819592
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",23.68365765520976
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.74898512830606
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",49.598931172624894
"S. Becker (28, Union Berlin, Bundesliga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",34.72144436681626
"S. Becker (28, Union Berlin, Bundesliga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",24.749433508147597
"S. Becker (28, Union Berlin, Bundesliga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",23.83839997354061
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",40.374108470027146
"S. Becker (28, Union Berlin, Bundesliga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",44.9955203308946
"S. Becker (28, Union Berlin, Bundesliga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",36.62887946858506
"S. Becker (28, Union Berlin, Bundesliga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",0.5080094481166882
"S. Becker (28, Union Berlin, Bundesliga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",21.41336984049637
"S. Becker (28, Union Berlin, Bundesliga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",72.1255651422209
"S. Becker (28, Union Berlin, Bundesliga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",12.779909052259686
