Player 1,Player 2,Similarity
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",80.40854087387356
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",51.441083633577534
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",85.66491236756809
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",59.49624018910418
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",64.6343792371374
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",63.55885659804621
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",61.76779891542215
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",72.01252340564155
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.93575112500047
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",69.1332091122133
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",62.10654756513213
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",73.42407209067639
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.87766247909882
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",37.02401924480084
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",54.78985775159949
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",74.5058144153386
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",34.716980480426464
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",82.83695372772692
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",48.70674973384205
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",56.23136024771742
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",58.749160634042056
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",75.72639714715987
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",71.52873214721622
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.5179534107809
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",55.95884147486099
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",68.70464536540065
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",67.64126015849521
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",69.9985964229798
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",72.57869598466542
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",53.80288063010729
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",74.02825753968244
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",58.01542077166284
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",63.476338720975576
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",73.32537297121533
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",75.7128893900243
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",83.99680912350894
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",71.19174429248419
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",61.49535217200118
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",66.41164771919348
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Morris (27, Luton Town, Championship 22-23)",72.09949019486108
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",57.28848132509328
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",72.53427093656721
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",48.168623787614415
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",29.91291391309368
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",61.70911007108799
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",59.10338362153104
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",61.084988471839374
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",33.07845283911258
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",44.96771070062556
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",40.86717658089809
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",62.380685891257
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",65.26195078584925
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",65.32547862589281
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",78.04233195786644
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",68.41760081345544
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",64.80039598402571
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",67.30603736442684
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",60.3742342753068
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",49.36008187030835
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",59.20012100593544
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",69.2130080899015
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",72.06143958805397
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",58.4394444264195
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",70.0517176958089
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",49.547795042802505
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.23511998313808
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",52.90527989489347
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",39.60627847676653
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",48.61205088354168
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.29677028137125
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",83.97458471165368
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",21.33098489299777
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",82.67136240460039
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",75.1635264317835
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",74.85870605728428
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Cerri (27, Como, Serie B 22-23)",57.04510313974838
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",76.66386345338584
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",24.781824281334234
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",68.52026589306793
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",67.22907430111606
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",22.381005932999894
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",58.54747134664204
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.73985714422188
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",35.72913501294752
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",68.4545043001679
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",46.02555929546936
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.29546132362938
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",70.94961321970676
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",78.6002241301946
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",74.11819341701268
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",51.74933103363885
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",61.28886762293877
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",75.32766334592547
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",78.32889643421281
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",62.3911632386245
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",78.52588648157007
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",45.57295583030098
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",77.69407664293698
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",62.75195405319466
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",48.60630051520688
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",82.0687421988603
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",64.50868588702056
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",65.14906971922294
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",69.12770597793241
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",63.199033094365134
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",80.64187957027174
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",76.37400162484383
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",57.61609035331112
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",73.63854219244456
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",63.58519645459582
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",75.81174392664241
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",63.4770402864986
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",47.607618684319306
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Barnes (33, Burnley, Championship 22-23)",73.36872593996084
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",70.3809627557921
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",58.01316948257147
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.80850742736497
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",28.031954582107566
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",8.14187309394609
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",50.247926511743024
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",43.58462017170806
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",77.03697943235244
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",68.18678641109248
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",66.31571680180696
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",41.68145952061181
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",15.320250367101265
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",71.71196489026298
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",38.09747813133984
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",63.9037733021782
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",84.69831093001228
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",78.0300610397315
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.77598531698966
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",81.99930375733632
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.0059953749293
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",46.40734796558199
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",80.32757260156399
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.631504499696963
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-0.6196269123303006
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",83.82206326642134
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",56.40511084905692
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.58416284957517
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",67.1028040445721
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",62.27120625371835
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",78.14083837144436
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",51.18561678932203
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",67.11929594561332
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",57.8109247641157
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.68842177565396
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",69.1911028212142
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",73.13435851508973
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",71.11960617702532
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",80.47770757448272
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Burke (31, New York RB, MLS 2023)",44.28464693800504
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",58.96643781651488
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",79.38639919404682
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",81.74881487803447
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",79.83443461229174
"R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",67.30892636814201
