Player 1,Player 2,Similarity
"K. Mbappé (24, PSG, Ligue 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",63.02000008154332
"K. Mbappé (24, PSG, Ligue 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",40.03653945740961
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",22.6043598347582
"K. Mbappé (24, PSG, Ligue 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",58.47992315949606
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",72.6208752811197
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",56.00465607785057
"K. Mbappé (24, PSG, Ligue 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",48.16641913182102
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",67.11452130864453
"K. Mbappé (24, PSG, Ligue 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",76.96124254077345
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",73.71637113859403
"K. Mbappé (24, PSG, Ligue 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",24.897067457105177
"K. Mbappé (24, PSG, Ligue 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",51.426860240906805
"K. Mbappé (24, PSG, Ligue 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",75.24024760347737
"K. Mbappé (24, PSG, Ligue 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",39.84080819363067
"K. Mbappé (24, PSG, Ligue 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",48.26402993438578
"K. Mbappé (24, PSG, Ligue 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",78.47093784520902
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",37.36252251448026
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",91.46655051451368
"K. Mbappé (24, PSG, Ligue 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",44.65889409047599
"K. Mbappé (24, PSG, Ligue 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",65.84364963286164
"K. Mbappé (24, PSG, Ligue 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",29.18449760905733
"K. Mbappé (24, PSG, Ligue 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",48.90724341780934
"K. Mbappé (24, PSG, Ligue 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",79.94625661446612
"K. Mbappé (24, PSG, Ligue 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",71.09271933657041
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",32.310253616681834
"K. Mbappé (24, PSG, Ligue 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",37.88853754645092
"K. Mbappé (24, PSG, Ligue 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",36.972562431422816
"K. Mbappé (24, PSG, Ligue 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",68.09470627984278
"K. Mbappé (24, PSG, Ligue 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",52.81056144711719
"K. Mbappé (24, PSG, Ligue 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",49.13188652056952
"K. Mbappé (24, PSG, Ligue 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",63.017583497999
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",57.83261698246393
"K. Mbappé (24, PSG, Ligue 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",45.17771265030991
"K. Mbappé (24, PSG, Ligue 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",49.72347753452222
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",42.53134829732268
"K. Mbappé (24, PSG, Ligue 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",81.93070874355574
"K. Mbappé (24, PSG, Ligue 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",42.54431583169754
"K. Mbappé (24, PSG, Ligue 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",61.82311540000063
"K. Mbappé (24, PSG, Ligue 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",24.491600960904464
"K. Mbappé (24, PSG, Ligue 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",75.0877282206969
"K. Mbappé (24, PSG, Ligue 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",47.440392645762
"K. Mbappé (24, PSG, Ligue 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",65.03060887481683
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",40.206537855039045
"K. Mbappé (24, PSG, Ligue 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",15.795752392711949
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",71.8458961777868
"K. Mbappé (24, PSG, Ligue 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",40.3361448098246
"K. Mbappé (24, PSG, Ligue 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",48.9985122106246
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",32.56604028974218
"K. Mbappé (24, PSG, Ligue 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",24.52115814427598
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",45.92233447587914
"K. Mbappé (24, PSG, Ligue 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",69.56543172739683
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",74.24265221598988
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",40.025436635182615
"K. Mbappé (24, PSG, Ligue 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",81.55713960040917
"K. Mbappé (24, PSG, Ligue 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",60.23975665351674
"K. Mbappé (24, PSG, Ligue 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",60.9950065400801
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",92.57064887323853
"K. Mbappé (24, PSG, Ligue 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",42.10345671072574
"K. Mbappé (24, PSG, Ligue 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",40.82109634682935
"K. Mbappé (24, PSG, Ligue 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",74.15229824303252
"K. Mbappé (24, PSG, Ligue 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",50.11742380583463
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",37.49496744744769
"K. Mbappé (24, PSG, Ligue 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",45.77077521160838
"K. Mbappé (24, PSG, Ligue 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",46.658712668402266
"K. Mbappé (24, PSG, Ligue 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",84.09905557100184
"K. Mbappé (24, PSG, Ligue 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",42.54114617162749
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",70.89156161697052
"K. Mbappé (24, PSG, Ligue 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",59.73808646281871
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",71.36853393597764
"K. Mbappé (24, PSG, Ligue 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",65.3444684894451
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.05549079705509
"K. Mbappé (24, PSG, Ligue 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",72.23110283945721
"K. Mbappé (24, PSG, Ligue 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",84.55170025830368
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",45.56617773783967
"K. Mbappé (24, PSG, Ligue 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",70.20689982952277
"K. Mbappé (24, PSG, Ligue 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",72.87602144915584
"K. Mbappé (24, PSG, Ligue 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",84.07158220134987
"K. Mbappé (24, PSG, Ligue 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",56.83703180940921
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.9092049839004
"K. Mbappé (24, PSG, Ligue 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",51.49219218746931
"K. Mbappé (24, PSG, Ligue 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",40.453400475443885
"K. Mbappé (24, PSG, Ligue 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",59.181961921658
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",61.91255643901479
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",47.36552550299995
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",92.24228798527945
"K. Mbappé (24, PSG, Ligue 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",40.16459565522052
"K. Mbappé (24, PSG, Ligue 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",55.00717403843557
"K. Mbappé (24, PSG, Ligue 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",55.921179582247326
"K. Mbappé (24, PSG, Ligue 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",61.30115035316138
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",32.82262596062322
"K. Mbappé (24, PSG, Ligue 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",45.95843719493513
"K. Mbappé (24, PSG, Ligue 1 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",48.42075204394749
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Fukuda (22, YSCC, J3 2023)",65.8867876201715
"K. Mbappé (24, PSG, Ligue 1 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",7.362559980059367
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",73.94609325949753
"K. Mbappé (24, PSG, Ligue 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",69.95680014001228
"K. Mbappé (24, PSG, Ligue 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",24.160820717174065
"K. Mbappé (24, PSG, Ligue 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",56.35904650120172
"K. Mbappé (24, PSG, Ligue 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",43.15441312057576
"K. Mbappé (24, PSG, Ligue 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",78.92621042323303
"K. Mbappé (24, PSG, Ligue 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",71.63730721212268
"K. Mbappé (24, PSG, Ligue 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",32.29237783434939
"K. Mbappé (24, PSG, Ligue 1 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",39.30995203715085
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.09284849087739
"K. Mbappé (24, PSG, Ligue 1 22-23)","João Félix (23, Chelsea, Premier League 22-23)",76.88190144153064
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Maupay (26, Everton, Premier League 22-23)",15.39538644634105
"K. Mbappé (24, PSG, Ligue 1 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",56.82607728495326
"K. Mbappé (24, PSG, Ligue 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",7.278699744622869
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",28.52245100371546
"K. Mbappé (24, PSG, Ligue 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",62.58272743972966
"K. Mbappé (24, PSG, Ligue 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",39.60101092881491
"K. Mbappé (24, PSG, Ligue 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",57.03294803236947
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",64.11787568685561
"K. Mbappé (24, PSG, Ligue 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",38.752104769129645
"K. Mbappé (24, PSG, Ligue 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",65.11294578529073
"K. Mbappé (24, PSG, Ligue 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",48.43120291047193
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",19.790080606650907
"K. Mbappé (24, PSG, Ligue 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",37.50316523471471
"K. Mbappé (24, PSG, Ligue 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",68.77521218220258
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",72.65340681271176
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",74.0229721239388
"K. Mbappé (24, PSG, Ligue 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",7.155630574910527
"K. Mbappé (24, PSG, Ligue 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",55.83175311668583
"K. Mbappé (24, PSG, Ligue 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",42.10585783339159
"K. Mbappé (24, PSG, Ligue 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",70.11542368196832
"K. Mbappé (24, PSG, Ligue 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",46.97223293983764
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",62.17591447223023
"K. Mbappé (24, PSG, Ligue 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",59.45226723698335
"K. Mbappé (24, PSG, Ligue 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",43.87143833659073
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",25.818388035673028
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",59.34875040623104
"K. Mbappé (24, PSG, Ligue 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",72.76734775599219
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",14.706442837526303
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",21.315677092891946
"K. Mbappé (24, PSG, Ligue 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",78.30835835982217
"K. Mbappé (24, PSG, Ligue 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",47.038920773107726
"K. Mbappé (24, PSG, Ligue 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",19.13839955608153
"K. Mbappé (24, PSG, Ligue 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",66.09636910014612
"K. Mbappé (24, PSG, Ligue 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.53467026945702
"K. Mbappé (24, PSG, Ligue 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",62.105910010040674
"K. Mbappé (24, PSG, Ligue 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.42346392512344
"K. Mbappé (24, PSG, Ligue 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",79.47058413233522
"K. Mbappé (24, PSG, Ligue 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",14.674603499889848
