Player 1,Player 2,Similarity
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",74.49969607701301
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",44.640846856022286
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",56.26927591069671
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",47.83863273046351
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",71.81006207488517
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",70.8926026442526
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",53.530926834906886
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",43.3194552171449
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Reid (28, Stevenage, League Two 22-23)",67.21496332482964
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",56.76999709668669
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",52.57496851509128
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Longo (22, Turris, Serie C 22-23)",54.717604725456525
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",53.01493965293329
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.05453699109365
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Smith (25, Cambridge United, League One 22-23)",69.23358138731015
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",53.65728328016408
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.93595785452725
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",80.71787273208363
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",61.82096863576554
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",77.93318369189139
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",61.086300019614704
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",45.01399222917963
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-2.487751365137633
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",57.47204599818233
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",16.89658940666945
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.25164799168468
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",76.7402953048018
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",68.30383286773557
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",61.69264060186903
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",38.54619931877637
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",79.06033460649033
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",24.796196881518696
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.42092125573724
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",72.12987825654989
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",74.51469576937131
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",63.69841665034187
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",56.24850186928564
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",75.28002420027353
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",13.83242651138441
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",57.93444635921246
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",43.07499388522624
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",72.51397931189668
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.48881992181654
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",80.56899823131515
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",76.75851135027678
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",75.14765570757247
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",81.43185328339881
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",76.36758466151417
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",80.85339202161136
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",24.95591084543164
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",67.43959924785537
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",44.14278324988757
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",55.56066355267449
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",50.07858970003809
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",69.42539444223797
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",73.7731608286594
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",45.7202477727972
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.36814004434774
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",41.5165177917294
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",58.715871848546165
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",67.72306424730603
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",68.80863547840991
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.93602314843265
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",58.63889718580698
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",75.78767335550002
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",75.62234201576337
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",35.71553865853294
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.83113733776366
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",72.06978496616003
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",75.12396634695423
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",71.91187027306347
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",70.16045321485396
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",61.00853830970252
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.225461956690824
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",44.71539034413354
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",69.18444770040222
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",61.06483800097765
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",70.34626700404843
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",37.84703944624382
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",46.05936321569987
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",78.67680796016589
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",73.65511505523727
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.29291012610364
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",64.58641392486076
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",74.22846987448723
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.95963010567769
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",62.2038236005473
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",61.72394343660893
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",79.38615226889225
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",76.3011697736657
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",61.94177367395086
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",84.11185836777078
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",34.32658383974462
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-5.070241760748278
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",73.01804941830855
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",69.69722659398661
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",64.46024723290408
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",67.63964767878959
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",78.9704342949697
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",44.95688846140716
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",58.34426194956092
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","F. Gouré (21, Újpest, NB I 22-23)",64.91117967274802
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",60.34428481753312
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",55.53341095948141
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",79.01591378536877
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",64.56641559857782
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",38.83015756139399
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",36.10352754522237
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",31.314248693734687
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",69.54984484760571
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",53.367465785434
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","E. Harrison (29, Port Vale, League One 22-23)",49.43879911581267
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",3.538971685110981
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",58.78520170324168
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",72.5604221194925
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",53.06131444494301
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",57.42746467180041
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Idah (22, Norwich City, Championship 22-23)",59.27750729747437
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",41.27760220940766
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.39483360864729
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",32.39854820090625
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","H. Komori (22, JEF United, J2 2023)",74.94499571363367
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.83300236209679
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.3079544894544
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",75.91704206896198
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",12.423026023013817
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",64.58548660531206
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",50.9258460225643
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Odey (25, Randers, Superliga 22-23)",67.58080435799128
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",61.02566868521798
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",73.31364562595478
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",56.12401030320149
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",70.2802765332196
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",39.85979167890585
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",63.64032875675003
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",81.03039664234073
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.98983115555348
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",60.38018237645497
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",72.50843177376969
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",48.51440202672895
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",20.975768469202688
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",38.75707126714629
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",72.87589001549387
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","K. Tanimura (25, Iwaki, J2 2023)",52.78198450818466
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",32.93120094663491
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",72.69981627991251
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",38.77981142710464
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",47.28140599392363
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",5.669346879639214
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",52.34995098878685
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",73.7622335244632
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",57.15424150683489
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",86.91166186121364
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",85.69432427383926
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Brown (25, Stoke City, Championship 22-23)",49.024454849977545
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",72.40222225670274
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",59.03100975301903
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",61.464734818683134
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",48.99133382182719
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",69.67073491723743
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.40814514647539
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",39.835672791249706
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",75.28793000222134
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",46.64872591579832
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",64.21508331441456
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","C. McNeill (19, Newport County, League Two 22-23)",51.63005710317856
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",75.16026849245479
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",48.08619798493039
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",44.42868185114807
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.77775277339984
