Player 1,Player 2,Similarity
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.75851906981666
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",52.605269718828126
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",59.085700267282746
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",29.44341794079845
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",11.150926590436285
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",53.84488774206488
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",57.73414670094235
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",58.66607919337432
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.15976579307152
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",44.78220152916847
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",53.428109405743655
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",46.9880105732988
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",48.53550350363079
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",46.02473356930686
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",59.39228128230191
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",55.67662341839553
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",37.00975945460757
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",9.5235746915297
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",63.16798263063236
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",69.70885829085745
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",49.117143160352775
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",59.391004495254094
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",59.15156927068291
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",59.51427626001083
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",57.09115147613676
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",75.70145227550255
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.94060522038001
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",47.85183107898817
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",42.171363223234536
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",44.87699602250381
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",63.19490114530638
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",56.217935057491886
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",64.24922099489136
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",62.0376844727233
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",52.46025566359539
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",16.603651565428816
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",57.76603854530921
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.555430767504106
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",42.3241944441849
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",52.195284223841774
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",27.13055733963596
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",29.07884931558077
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",21.39465529183755
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",57.93602900282022
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",44.90105498184752
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",39.56987130229225
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",49.43921228274334
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",40.389097221526576
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",51.82935823787653
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",47.22983824529246
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",65.06368807494076
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",48.11217234141312
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",50.564077101773904
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",60.67415956825685
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",71.82497997847233
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",56.71446608294285
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",46.802820181717244
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",55.37237236058045
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",15.999977718789172
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",63.09041836931849
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",67.46090990740863
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",65.97245453030722
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-7.762623526326311
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",22.87203182949276
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",47.12696389726494
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",34.55693776753408
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",50.03196448612961
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",62.27019929634358
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",66.22890437073752
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",58.05804410245826
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Németh (34, MTK, NB II 22-23)",50.6194339555866
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",66.42764999034013
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",45.244674622513166
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",55.96377819846558
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",52.98172608786692
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",20.19001479323369
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",37.19916934721555
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",56.38445033884854
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",58.145420984822
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. López (31, Paris, Ligue 2 22-23)",24.36077718325742
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",64.93793792623498
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",51.06949532814416
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",46.36722447725434
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",41.11428442433821
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",54.582668168140536
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",75.93723734932694
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",65.56241644819832
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",29.689924988250127
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",49.42032788388572
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",15.575339587128765
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",23.586314658138043
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",44.95123947900675
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. George (29, Pau, Ligue 2 22-23)",65.78950062436498
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",42.36921307249567
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",50.61857503722421
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",23.40508267204144
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",67.51157851488539
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",56.07587850028541
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",44.94740574903172
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",24.352879872239438
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",45.03823998189757
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",38.70105751815493
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",46.662035025075966
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",28.775610055077244
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",69.583776816057
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",62.90408431399024
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.940779316230305
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",46.218789156623785
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",62.1300889265993
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",66.8971833963884
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",61.71365572922943
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",35.924562933827154
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",56.75307908218673
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",51.97933885440087
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",33.063240029777106
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",35.42905749075428
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",25.3722200596278
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",43.449656841745295
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",70.02385373784034
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",29.317844926092075
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",52.57828287844198
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",57.406181913560026
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",60.6775278585859
"M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",50.92331163903706
