Player 1,Player 2,Similarity
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","E. Ponce (26, Elche, La Liga 22-23)",56.4500528785368
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",80.16595423253145
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.56418403279659
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",76.2303970697276
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",52.87789452726602
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",22.12008677790168
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",47.14169500644492
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",58.83238684625667
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",79.41075725513538
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",80.64207206589505
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",90.8866855066248
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",75.05471536525596
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",43.94607695653564
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",55.423886336345774
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.52727714685656
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",50.54401440477311
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",82.3550556391006
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",90.69932405738076
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",72.14704563430435
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",67.21744157904217
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",85.32516475123131
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.37248073273695
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",74.99357886048966
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",81.6648835569739
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",53.408771543648
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",78.11137649679559
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",79.67575361709677
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",31.47199486717397
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",63.49929711384659
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",73.61489661328041
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",54.938347546991984
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",62.0018198491108
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","C. González (30, Toluca, Liga MX 22-23)",60.38511235650258
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",80.4551279344202
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Marcus Índio (25, Imabari, J3 2023)",69.4463843166418
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-1.348917262565397
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",63.88544251168585
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",66.66950742709254
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.83642831119487
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",16.13194367032396
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",73.72557376558146
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",69.61019733302518
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",85.37183583555263
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",78.70629331055162
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","V. Bayo (26, Watford, Championship 22-23)",72.36388346316448
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",77.66474956257932
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",41.85214688063343
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",82.35442670220121
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",65.05587124941292
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",64.36789664043657
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",65.88230680007328
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.58122327015978
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",66.9914527987239
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",77.83023947842388
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",61.053358455305386
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.53342323489528
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",55.00098659274829
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",75.44828788911803
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",83.13999286897187
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",63.94522932303068
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",64.4520199703687
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",40.052819267035886
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",67.37420563457287
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",66.41879327148582
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",44.33690986111934
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",69.59727171730576
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",73.23576551052508
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",63.58668359609987
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",44.63720697800747
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Petrović (24, Trento, Serie C 22-23)",75.46184363588652
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",80.30103723227909
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",80.11383620127054
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",81.46582223549697
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",82.11054205506434
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",69.60782049126587
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",60.07206031121878
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.42535343193722
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",63.411075594462254
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",64.18862744222376
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",86.14353548494903
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Cannon (20, Preston North End, Championship 22-23)",80.17879577935936
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",66.68532515625459
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",84.46340341738117
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",76.91315475102954
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Longman (22, Hull City, Championship 22-23)",59.22751098741049
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.59281941431303
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",63.12139793832109
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",76.26408915515208
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",74.63406068438701
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","F. Ayé (26, Brescia, Serie B 22-23)",47.58499767270427
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",71.30043363050137
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",17.896693603637264
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",81.04229753904542
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Guida (24, Turris, Serie C 22-23)",55.41720490680717
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",62.02604217716178
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.91705266679419
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",67.620981695555
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Prijović (33, Western United, A-League Men 22-23)",71.43546537337392
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",58.14008322251052
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",84.35719990824369
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",85.24029096491657
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",75.15962239100818
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",71.04152566103518
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",71.1915204483078
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",83.53508501425625
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",61.36280158955503
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","O. Giroud (36, Milan, Serie A 22-23)",75.91303893201128
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",52.562060191618734
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",58.948857849627856
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Gómez (23, Sudeva, I-League 22-23)",2.360088188159465
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",80.22965927173483
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",85.43239466907822
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",60.58825175873031
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.85715168850933
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",70.78568717160849
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","L. Ramazani (22, Almería, La Liga 22-23)",65.51812199485157
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",79.54800658514374
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",83.15263323538443
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",82.47552663054898
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. McGoldrick (35, Derby County, League One 22-23)",79.75856239229131
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",64.33983677496
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",69.96857182835171
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",48.148728514531534
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.36964395115041
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",70.78200560205062
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",75.4018766999237
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",62.681091311754976
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",64.05366173158578
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",80.68547031066423
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",62.5167340469491
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",60.42586732315628
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",68.15976234418326
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",80.93873830831268
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",71.07857656095192
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",75.13026698338368
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",80.39081035944332
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","N. Botić (21, Western United, A-League Men 22-23)",67.19535469335102
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",70.63267253191984
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",68.65602170851255
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",72.8396206086295
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",88.31684870296364
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",85.8815840409258
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",65.46334493738487
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",75.56692795410535
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",60.24110403163723
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",68.03069145808577
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",60.50317883976785
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",71.9870352601893
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",69.36398327965294
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",82.7483674202661
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",81.59870581718486
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",80.56043293562198
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.53648371056633
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",63.61182705970191
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",82.4392803725249
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-4.8819045344030085
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",62.31224320233526
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",40.61766622660514
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.11696725612072
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",74.73888470802183
"A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",69.58429762171315
