Player 1,Player 2,Similarity
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",70.23362907002992
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",73.95966313684266
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",74.57316366355231
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",80.25948207834487
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",84.54460132679738
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",75.06270505052083
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",91.31336617887123
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.375398944127
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",65.48588818024956
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",86.54969540111462
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.05226325510164
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.35490495628285
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.02826294082854
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","A. Williams (36, Walsall, League Two 22-23)",80.02229349064419
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","R. Nemoto (23, Tochigi, J2 2023)",82.74422354998623
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",68.36721419446118
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.81247667467557
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",81.0381313134526
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",67.8502963664027
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.8639119057454
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",71.4998433875862
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",68.84003967890757
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",76.15845439701424
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.97549713296043
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","T. Hopper (29, Colchester United, League Two 22-23)",88.86010138847003
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","M. Egho (29, Randers, Superliga 22-23)",87.98368932890803
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.52286037223956
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.78107874831184
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.016802616188805
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","Vitor (25, Najran, Saudi First Division 22-23)",52.76388114368158
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.21979909306569
