Player 1,Player 2,Similarity
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.12529675906188
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",80.69107879257507
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",57.36205351704522
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.42670365811576
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",87.16095156374799
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",70.82912770525922
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",81.95625907062254
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",87.82546592863575
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",66.15417492445373
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",78.26762099452714
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.061561690691335
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",68.01025284272224
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",79.27637290410908
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",55.98105235075105
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",52.08438839447174
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",70.8614635351478
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",65.61216540399735
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",67.59552496221951
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",53.36428675748678
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",83.14084209594294
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",23.92376355344718
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",64.89764158605234
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",72.98578943847706
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",77.78259433669355
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",84.14357488202191
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",72.34273045847141
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",67.13672131813766
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",78.40686591621655
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",63.58260905641032
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",49.16475455220674
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",66.90337687458911
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",54.14783893700165
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.1523245017262
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",71.41206827641282
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",60.617571276687855
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",73.7043859961518
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",73.31544987012761
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",84.61153557269321
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",73.47319013721601
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",56.63561116830628
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",86.56563006543344
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",67.65433814432514
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",32.273039800077896
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",81.85391599321717
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",90.38631007656583
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",57.78318163716987
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",63.20163508822551
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",68.39164346195507
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",53.65807243204011
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",83.96170529282092
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",68.02189463905268
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",79.61709125411313
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.408880030887104
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",61.49131569138421
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",56.63013976080805
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",70.69026420129791
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",65.5446615680306
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",71.71879643137221
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",78.3659376261347
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",74.88454443406081
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.17091631382114
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",57.25939651693036
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",75.42644254991436
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",67.25196539201973
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",60.38451483064491
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",62.82556939017677
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",82.16901532272685
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",48.31776671438696
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",88.15467223665219
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",50.89985569134621
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",42.73400807700913
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",66.73006214641913
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",63.02166090537437
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",59.95735568893761
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",72.70988168091475
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.08177893133626
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",37.82330357239056
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",72.95850745880166
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",63.79269003384991
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",74.76902373388296
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",30.72926627394074
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",78.54472737979529
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",24.00043926778303
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",66.15693554744688
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",81.46354198562284
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",60.33510027663864
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",74.86317027948331
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",74.67188034154202
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",50.80665011196472
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",79.0985820815722
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",70.96069247586829
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",66.40202823948
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",64.36453467744067
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",56.36936689598969
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",62.78210950039178
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",66.77774673734604
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",80.47526661453614
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",74.76648311164307
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",62.7092761234572
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",35.62029644816269
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",55.128137832062265
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",16.91142634958484
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",74.91092523894524
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",77.92914609844914
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",11.038406005095316
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",81.53432678323938
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",67.41352215934477
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",77.33011646870003
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",45.25694225234308
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",67.58280755970173
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",52.677827533938704
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",87.91459344111198
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",80.78965958334273
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",76.33526413796599
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",70.7137149324591
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",73.79508178568857
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",36.71953836107247
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.705759133191634
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",53.38633201095831
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",60.86310732426228
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",53.19223375936556
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","T. Sakai (27, Nara Club, J3 2023)",72.81245499573794
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",58.625226058549664
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",66.53245700646774
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",56.74343552653305
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",62.904003810776246
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",72.38030641805946
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",80.61673098567591
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.008044095931826
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",85.820794063027
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",71.64253203934004
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.21147092101172
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.72376881387862
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",82.9352525730087
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.66284084073713
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",65.49685810019243
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.2449747150884
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.78928434157955
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",82.0109861623918
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",62.40162041682285
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",38.752024147345566
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",80.78544298019688
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",43.01077910185705
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",70.78082270303155
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",76.8569785337163
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",68.35056001977746
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",80.13388007812759
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.6739447975247
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",80.47424499533268
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",41.263630871554376
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.79367106601377
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",73.30139029364486
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",77.66612315088446
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.83901056305083
