Player 1,Player 2,Similarity
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",57.27090536422708
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.423361765367055
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",51.27628675155178
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",50.99713108822785
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",59.32660972273496
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",47.99943370066684
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",58.57043734017
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",53.33371827068757
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",55.0458013748263
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",45.755440482078974
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",57.890633131634594
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",58.45364664242915
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",33.93400849288575
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",54.287865856984894
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",80.94708952514767
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",53.46907902093441
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",68.94339286077663
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",41.09772105227174
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",47.803224267693565
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",72.16075249120857
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",47.50769849968754
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",69.60217925667247
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",67.1936654563484
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",67.04959086989786
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",48.39099620324561
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",70.5958925330635
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.07982520639445
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",51.08630171252111
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",59.87551324137967
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",42.62891163552401
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",59.27120261783957
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",46.38657343689484
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",24.182249050586016
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",59.8164828320328
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",48.03489618996447
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",55.82017778804885
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",55.38877995204936
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.04027704987594
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.028535023540776
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",63.8675606557659
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",57.18191892356423
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",78.38730809289233
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",59.214048366965045
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",64.40498227132477
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",49.32243707753007
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",49.25400959097549
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",66.22811646841171
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",56.914042092988005
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",51.68615401366253
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",70.21067273623771
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",45.31881486112167
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",35.551498318170324
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",62.22425235156293
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",61.86613917660808
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",68.08134002859632
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",54.175615354552335
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",61.89950624222833
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",67.47773580601307
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",71.38411569647299
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",58.01101091638219
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",51.08827964789582
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",62.34694092648917
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",59.61880567721912
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",45.93617338415738
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",51.64084630437258
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",35.534925867029926
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",37.31243155782259
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",48.47248387552048
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",48.15777990197056
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",71.2309179149874
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",57.18735167394738
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",47.57526852376791
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",76.22130858429628
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",56.29476515551863
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",63.67856970553272
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",61.2661664631222
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",65.10582736692633
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",56.31750846028206
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",55.180200447538965
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",47.28855478990063
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",39.854729168872986
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",41.431455046287056
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",58.53105163877488
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",11.127485966559204
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",78.58972174139399
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",50.62405466356799
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",65.87516562618522
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",11.881746760096515
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",64.08101735557459
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",50.98910263439315
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",61.55517909044769
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",47.01209987512805
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",51.20421608489427
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",57.94090874904391
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",74.5854764274239
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",70.51842044022828
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",51.25848200838051
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",63.14315170903173
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",67.30949357878728
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.7132856415184
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",52.68522347543583
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",62.59909271233812
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",61.75172037278356
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",66.14804635917301
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",63.0676932556493
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",69.14580282962362
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",60.118896913935
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",67.59178254481569
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",67.8237519618686
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",71.87641864010725
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",37.11282883358457
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",62.13780091871537
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",52.28393545503845
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",59.97695036479613
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",62.390016955513296
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.56491436551177
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",67.98459107655077
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",77.0334223144965
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",47.51935981833847
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",71.13352773953761
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",63.3685772764926
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",45.43632209338226
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",57.78379395820991
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",53.1356872976077
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",56.68113518960989
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",55.37114698253285
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",79.60066291065047
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.91901257404947
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",54.75592598261368
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",63.661009972938295
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",56.2629791073449
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",47.70550929895091
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",62.818244219406
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",68.51080275864602
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",60.17369317179103
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.36239932641865
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",60.40667672002306
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",57.99011218522551
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",91.17731230612648
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.58377538811435
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.67154402866666
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",58.56835786314552
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",48.73075816362548
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",75.75279887618265
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",64.1327151701104
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",46.76126595998588
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",55.62288748244616
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",51.20785640545639
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",64.35702545638007
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",51.999529673841074
