Player 1,Player 2,Similarity
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",46.1074158338077
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",20.717934215796667
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",55.70038954098726
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",54.40167035925917
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",45.98362208508915
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",50.32727699911829
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",56.29531972545728
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",61.695146797014864
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",59.89409670630622
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",41.31824103210818
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",41.524994462757576
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",41.89143232206956
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",60.36837635570645
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Scappini (35, Torres, Serie C 22-23)",38.23012703605552
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",50.60329860389557
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",40.880830328774586
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",45.585464439232574
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",51.99898752460641
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",59.78807910310919
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",50.95053193424035
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",42.30727848208195
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",52.82366672155469
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",37.56381930872521
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.03542403768493
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.36217500356455
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",53.26641825984117
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",42.37797707860375
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",57.54580503559394
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",35.13356603085308
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",50.54127108375298
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",57.41456365824163
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Grot (25, Viborg, Superliga 22-23)",28.487151058650813
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",22.36067865071493
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",35.77631988167397
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",55.628439721282966
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",41.90016312476983
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",51.53013649084341
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",24.980584769520004
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",36.7180128720974
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",40.92784172730321
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",48.52667957608477
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Finne (28, Brann, Eliteserien 2023)",53.73025517171966
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",54.041861919681054
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",40.59881497764708
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",39.118708667422055
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",52.20451216246229
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",52.19303017381187
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",46.07623477645523
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",58.75736695177034
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",53.39348518119355
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.52035379690648
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",42.10342153668274
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",35.28505308989136
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",47.00434951565237
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",51.641078279737805
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",37.12574401551387
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",24.771497992077148
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",53.34728641713098
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",49.16955621442322
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",57.967573811724
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",57.30044512895565
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",45.931646018792414
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",46.84772914627779
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",43.700151920627725
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",30.316552194413777
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",34.71955422685765
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",55.49464049024153
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",64.53574192319132
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",56.48451126776022
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",47.6296103915146
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","L. Suárez (25, Almería, La Liga 22-23)",53.69699449445707
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",40.08108110996225
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",59.01771464147876
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","I. Toney (27, Brentford, Premier League 22-23)",38.33092502181431
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",55.90689855681127
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",50.87062119514387
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",56.74490044199244
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",49.85805197922906
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",43.86964312718541
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",54.935581638153366
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",66.11964658505862
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",22.203989901098883
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",49.78809481038057
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",37.66448697570457
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",43.1311368043822
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",35.06772173268772
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",32.334706425630074
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",36.94275861538215
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",36.119224907785686
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",36.49935076894717
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",35.06386903273713
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.12245747820061
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",36.056540040492926
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",44.08294785565549
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",68.42337975067592
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",53.86662970287962
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",44.117410759844816
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",41.65184443416711
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",43.02112343410728
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",83.1295000198854
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",65.1354257128282
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",43.641989134007474
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",42.12110661414128
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",49.86769861280885
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",35.35841453622149
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",34.10975248466428
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",32.00982620490597
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",49.0575472031736
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","N. Buso (23, Lecco, Serie C 22-23)",54.21004159125052
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",35.52122950909421
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Maniero (35, Turris, Serie C 22-23)",46.8996436205917
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.58228265624918
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",40.972358804533656
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",63.97858265915552
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",36.96351986421247
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",49.73460996093258
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",45.04130467868798
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",33.32506872945669
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",50.84026006730774
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",63.81735665700533
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",33.65135803691079
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Patric (35, Kyoto Sanga, J1 2023)",32.173869124600195
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",31.160231299687624
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",57.22507530091952
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",40.62431100516249
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",40.720335185524405
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",56.3599475080539
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",55.82003447143708
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",52.56508635222272
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",53.276571351266696
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",51.65518703023076
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",48.26302383775821
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",20.12025667270254
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",29.69372911852041
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",45.70041558123251
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",49.05465081691717
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Reid (28, Stevenage, League Two 22-23)",53.244865931554585
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",41.172111965304666
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",71.81639086957533
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Longo (22, Turris, Serie C 22-23)",46.79576236916576
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",44.64233481748032
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",70.51858238181882
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Smith (25, Cambridge United, League One 22-23)",46.93982526144854
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",45.79516791753305
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",56.07550619587798
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",32.82861140812713
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",18.06003331427249
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",33.15191601791646
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",57.0728715261983
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.943632441686894
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",60.57735532470743
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",49.37762303185113
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",25.13793575998331
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",49.67297957691268
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",50.53685309140514
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",27.22826773778297
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",56.086028043586126
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",64.87790555938943
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",40.9063512468328
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",70.2891239287428
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",57.63545730733927
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",44.66823866697967
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",64.10548115896232
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",51.70437910758677
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",10.179590011464033
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",36.76115048082037
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",12.60205100591469
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",50.57967785116881
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",47.43974396343428
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",24.064728663359865
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",38.610626178377686
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",44.185113108553246
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",45.34669592740667
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",46.14966371261521
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",42.94631232739416
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",58.08534135505394
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",50.02141108033954
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",55.258138180091485
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",23.35482262037917
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",35.340158671279745
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",42.41019453209513
