Player 1,Player 2,Similarity
"I. Ndiaye (23, Sheffield United, Championship 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",51.03251690726231
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",49.88481629381729
"I. Ndiaye (23, Sheffield United, Championship 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",82.65784309220928
"I. Ndiaye (23, Sheffield United, Championship 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",75.66982731067544
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",57.6524000940034
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",60.175990097386766
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",64.29531791687957
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",79.88710631760142
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",54.422672926704365
"I. Ndiaye (23, Sheffield United, Championship 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",56.45187718554671
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",49.151378759799655
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",66.69580542479063
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",53.16158595705864
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",65.88161314091745
"I. Ndiaye (23, Sheffield United, Championship 22-23)","T. Abraham (25, Roma, Serie A 22-23)",71.62955329464607
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Diop (29, Picerno, Serie C 22-23)",50.63453438591651
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",61.93585163132236
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",38.15787196097743
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",74.40306645118869
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",56.50261426261225
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",78.82469270048918
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",89.07790681668729
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",61.820570530221055
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",75.67161913575103
"I. Ndiaye (23, Sheffield United, Championship 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",72.52082380426569
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",50.2103109612296
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",45.46518290594264
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",69.91367649631582
"I. Ndiaye (23, Sheffield United, Championship 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",65.63201735000004
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",34.291897681117725
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",25.886972575852614
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",62.40080070001967
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",41.034433910651295
"I. Ndiaye (23, Sheffield United, Championship 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",59.12788280828681
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",70.15239445978297
"I. Ndiaye (23, Sheffield United, Championship 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",32.775204112994246
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",46.230357572476336
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",49.15575386007088
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",66.88100003876556
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",61.89745195800613
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",77.14338243443278
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.05030149211758
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",74.19899786541353
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Simy (30, Benevento, Serie B 22-23)",39.57855152707221
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",56.63069268902197
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",75.61878119469249
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",60.21936255248356
"I. Ndiaye (23, Sheffield United, Championship 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",61.2011801963411
"I. Ndiaye (23, Sheffield United, Championship 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.25692542494767
"I. Ndiaye (23, Sheffield United, Championship 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",77.08445290959476
"I. Ndiaye (23, Sheffield United, Championship 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",79.06341644822591
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",55.73361888398315
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",44.72246553589617
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",78.34156451933909
"I. Ndiaye (23, Sheffield United, Championship 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",70.23809606217357
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",72.91901668739138
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",53.881180657167135
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",64.44907513595751
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",37.73056295467288
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.59870059312891
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",23.123917248412205
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",36.92776657676968
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",52.03559231750622
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",71.66449370426783
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",26.89377055734604
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",62.99644858970032
"I. Ndiaye (23, Sheffield United, Championship 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.36423894240991
"I. Ndiaye (23, Sheffield United, Championship 22-23)","F. Sears (33, Colchester United, League Two 22-23)",53.30568091414409
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",73.51565620082363
"I. Ndiaye (23, Sheffield United, Championship 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",50.71305712780624
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",78.82450876943102
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",56.567057456860425
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",48.542753770444826
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",28.385006003254613
"I. Ndiaye (23, Sheffield United, Championship 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",61.3708916825416
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",85.43536892945247
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",63.81821302417112
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",72.56047105376429
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",75.48724290158357
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",0.6678094442238025
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",75.28944927128417
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",50.18079555298443
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Brown (28, Exeter City, League One 22-23)",48.85040817329307
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",74.14106317091984
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",64.9120158175394
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",55.23402497224765
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",65.1549234644024
"I. Ndiaye (23, Sheffield United, Championship 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",38.26931802969741
"I. Ndiaye (23, Sheffield United, Championship 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",58.15409742391743
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",52.24190089519652
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",82.00631770793308
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",73.49248840891146
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",63.36500171812638
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",26.480325816307747
"I. Ndiaye (23, Sheffield United, Championship 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",55.02152692532214
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",66.61005150046935
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",80.87437889234303
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",43.26564223207433
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",58.54973621072001
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",52.28297916604355
"I. Ndiaye (23, Sheffield United, Championship 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",49.22431791604044
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",67.00896812113942
"I. Ndiaye (23, Sheffield United, Championship 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",39.587088728668
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",71.53488807748961
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",46.9844464297964
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",53.98641947329664
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",24.40367970688588
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.32401691850643
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",51.7041453983951
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",81.90068034183798
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",60.706583089499645
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",36.63447137442787
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",63.34435893241517
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",72.93043292512628
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",75.23715423300628
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",65.62193943866075
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",66.81518831047035
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",46.60208509745169
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",54.16729119793809
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",61.39262479763451
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",65.07517480949103
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",57.986329928041215
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",78.52461244323358
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",59.231572325228086
"I. Ndiaye (23, Sheffield United, Championship 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",39.41670175391624
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",57.486167475777
"I. Ndiaye (23, Sheffield United, Championship 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.424780250688855
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",59.39146680187724
"I. Ndiaye (23, Sheffield United, Championship 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",65.32716302135562
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",51.27599099474418
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",63.17659946012846
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",59.79852091006615
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",40.516959085135184
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",48.4785262979191
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",65.77783936812551
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",59.15293070549789
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",60.13197734054204
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",71.6530479515306
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",25.071416163927555
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",84.0142855810845
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",61.44261191000122
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",54.86313114467326
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",50.64543661337135
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",49.15316602898535
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",50.38153923521864
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",83.0370199007982
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",76.71672867411162
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",27.535911473663106
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",74.33705897152495
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",77.16054115229271
"I. Ndiaye (23, Sheffield United, Championship 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",68.38689383192916
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",4.706197654123074
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",34.25095984382636
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",53.87760201783498
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",58.14364238352401
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",54.90699580780981
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Norris (29, Stevenage, League Two 22-23)",54.179026051431
"I. Ndiaye (23, Sheffield United, Championship 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",65.13809910873898
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",68.25842711859515
"I. Ndiaye (23, Sheffield United, Championship 22-23)","K. Németh (34, MTK, NB II 22-23)",64.1757323813037
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",61.7255101252427
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",83.76879680144694
"I. Ndiaye (23, Sheffield United, Championship 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",55.56109373562289
"I. Ndiaye (23, Sheffield United, Championship 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",39.921271732845575
"I. Ndiaye (23, Sheffield United, Championship 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",35.56677002953496
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.31930693922306
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",55.93743376994139
"I. Ndiaye (23, Sheffield United, Championship 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",50.46620159709142
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. López (31, Paris, Ligue 2 22-23)",58.04858652313833
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",39.543742820186814
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",54.86878450198683
"I. Ndiaye (23, Sheffield United, Championship 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",70.59945861899703
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",40.938539697421504
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",70.38457881896818
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",48.1894532763245
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",69.09397116700248
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",30.13935161659232
"I. Ndiaye (23, Sheffield United, Championship 22-23)","C. Adams (26, Southampton, Premier League 22-23)",48.94177729508381
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",35.670071038770736
"I. Ndiaye (23, Sheffield United, Championship 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",40.504636363137806
"I. Ndiaye (23, Sheffield United, Championship 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",73.23487504010173
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. George (29, Pau, Ligue 2 22-23)",42.42826528282329
"I. Ndiaye (23, Sheffield United, Championship 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",59.26616958289285
"I. Ndiaye (23, Sheffield United, Championship 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",55.85303159141577
"I. Ndiaye (23, Sheffield United, Championship 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",46.414296032835054
"I. Ndiaye (23, Sheffield United, Championship 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",53.31453682818326
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",80.75388844131503
"I. Ndiaye (23, Sheffield United, Championship 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",71.78803131481912
"I. Ndiaye (23, Sheffield United, Championship 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",19.301668876795265
"I. Ndiaye (23, Sheffield United, Championship 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",45.74653444226628
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",36.84436991185087
"I. Ndiaye (23, Sheffield United, Championship 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",78.24355111237593
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",67.47554842961888
"I. Ndiaye (23, Sheffield United, Championship 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",69.60766118897837
"I. Ndiaye (23, Sheffield United, Championship 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",64.93014811512522
"I. Ndiaye (23, Sheffield United, Championship 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",74.3147473891779
"I. Ndiaye (23, Sheffield United, Championship 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",59.82535523239495
