Player 1,Player 2,Similarity
"Carlos Vinícius (28, Fulham, Premier League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",60.46867159346229
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",65.54461360114534
"Carlos Vinícius (28, Fulham, Premier League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",37.556064818765385
"Carlos Vinícius (28, Fulham, Premier League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",68.80518005092003
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",61.550784014666085
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",72.57954207398602
"Carlos Vinícius (28, Fulham, Premier League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",73.68384229066392
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",59.58501582592087
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",40.34383150243956
"Carlos Vinícius (28, Fulham, Premier League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",52.38671003913821
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",58.352798565614464
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",76.13121958336774
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",82.0942180719821
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",76.4061815760448
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",59.12002768645477
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",69.62152016903148
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",72.38019520353018
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",59.12891526931687
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",72.56180779682279
"Carlos Vinícius (28, Fulham, Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.0680622261786
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",58.49076780985805
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",69.77379153184185
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",87.01230079039833
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",80.19244530378468
"Carlos Vinícius (28, Fulham, Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",73.52612972677059
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",74.46109510216972
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",44.64969172874113
"Carlos Vinícius (28, Fulham, Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.7396339262394
"Carlos Vinícius (28, Fulham, Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",77.91198080862338
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",78.67465288239462
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",71.06366651964773
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",47.57350708106474
"Carlos Vinícius (28, Fulham, Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.6775547174505
"Carlos Vinícius (28, Fulham, Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",69.65927237901086
"Carlos Vinícius (28, Fulham, Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",42.99928804663733
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",70.7376442039077
"Carlos Vinícius (28, Fulham, Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",57.32372215302944
"Carlos Vinícius (28, Fulham, Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",61.5862778226373
"Carlos Vinícius (28, Fulham, Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",61.4134172095168
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",58.52106802863065
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",68.06082700651068
"Carlos Vinícius (28, Fulham, Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",70.82589262741156
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",73.78185369881113
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",57.39915370385249
"Carlos Vinícius (28, Fulham, Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",80.01992234977122
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",68.8475535074165
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",68.98337288223293
"Carlos Vinícius (28, Fulham, Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",61.23920549673672
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",42.88385447889485
"Carlos Vinícius (28, Fulham, Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",70.70253397920196
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.39420830917916
"Carlos Vinícius (28, Fulham, Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",65.23750236293279
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",85.15467830102733
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",77.36467427414185
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",76.48251145576678
"Carlos Vinícius (28, Fulham, Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",59.769650149445184
"Carlos Vinícius (28, Fulham, Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",35.77000874896987
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",64.73445169664028
"Carlos Vinícius (28, Fulham, Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",79.12173801023805
"Carlos Vinícius (28, Fulham, Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.6747914268131
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",71.35665577484794
"Carlos Vinícius (28, Fulham, Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",70.55138522134116
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",71.06140891376155
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",79.71262568272994
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",32.73041867623073
"Carlos Vinícius (28, Fulham, Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",82.21834541865735
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",62.3591481139554
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",34.95971302997355
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",65.94131007361399
"Carlos Vinícius (28, Fulham, Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",58.8862460110361
"Carlos Vinícius (28, Fulham, Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",74.99360093542388
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.44768920578689
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",67.63136233923845
"Carlos Vinícius (28, Fulham, Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",74.6035245012304
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.87171079240045
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",82.31469962200924
"Carlos Vinícius (28, Fulham, Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",61.794920507529206
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",31.036084418115657
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",81.86946297737542
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.8309469903973
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",83.38243753587462
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",57.54827637851864
"Carlos Vinícius (28, Fulham, Premier League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",64.67344388136446
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",31.742119907045936
"Carlos Vinícius (28, Fulham, Premier League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",76.70325137040348
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.57490700997602
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",67.45679282174763
"Carlos Vinícius (28, Fulham, Premier League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",78.12767373528065
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",75.61031253598671
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",63.96157840079682
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",67.63577673396034
"Carlos Vinícius (28, Fulham, Premier League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.0194717753564
"Carlos Vinícius (28, Fulham, Premier League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",78.39750443881705
"Carlos Vinícius (28, Fulham, Premier League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",83.86777575562434
"Carlos Vinícius (28, Fulham, Premier League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",74.47313090870492
"Carlos Vinícius (28, Fulham, Premier League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",61.80447086437658
"Carlos Vinícius (28, Fulham, Premier League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",85.1547277158278
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",54.4723748932439
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",75.14605567077905
"Carlos Vinícius (28, Fulham, Premier League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",62.1349951800987
"Carlos Vinícius (28, Fulham, Premier League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",53.69702219623373
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",78.6456904397911
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.8846693547891
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.23324276700052
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",82.75059672440516
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",65.15630688987851
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",66.95048872283019
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Longo (22, Turris, Serie C 22-23)",74.98532001175082
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",68.07687460088671
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",33.65085061529286
"Carlos Vinícius (28, Fulham, Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",80.74240918275548
"Carlos Vinícius (28, Fulham, Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.09034599721004
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",72.66770233162411
"Carlos Vinícius (28, Fulham, Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",72.58736607870247
"Carlos Vinícius (28, Fulham, Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",65.78123132794963
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",80.89393768893929
"Carlos Vinícius (28, Fulham, Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",78.66376668142293
"Carlos Vinícius (28, Fulham, Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",55.83250075861398
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",15.125243284705476
"Carlos Vinícius (28, Fulham, Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.83310811803501
"Carlos Vinícius (28, Fulham, Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",38.080649235090014
"Carlos Vinícius (28, Fulham, Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",77.08184647620214
"Carlos Vinícius (28, Fulham, Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",68.43419053104033
"Carlos Vinícius (28, Fulham, Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",85.45814068703298
"Carlos Vinícius (28, Fulham, Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",86.96215216463733
"Carlos Vinícius (28, Fulham, Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.02586664136044
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.7351477373525
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",29.284003165876427
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",87.75808447530184
"Carlos Vinícius (28, Fulham, Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",82.47327358184272
"Carlos Vinícius (28, Fulham, Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",71.89189913664114
"Carlos Vinícius (28, Fulham, Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",80.91696630322281
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",60.012941873346925
"Carlos Vinícius (28, Fulham, Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",74.0316967774527
"Carlos Vinícius (28, Fulham, Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",30.67453174509923
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",82.27583316551681
"Carlos Vinícius (28, Fulham, Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",62.63322421729891
"Carlos Vinícius (28, Fulham, Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",68.29424385459532
"Carlos Vinícius (28, Fulham, Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",69.75268820445032
"Carlos Vinícius (28, Fulham, Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",79.37631813035
