Player 1,Player 2,Similarity
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.43903858647558
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",64.34834892947117
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",73.54844985854828
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",69.55930252366926
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",67.46965153014702
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.130942205197584
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",78.64952875032272
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",73.28594681007964
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",65.5172326090917
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.56527527517224
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",75.48005300373707
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",91.98729603833712
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.08000643345532
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",84.67262970160658
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.00313187321046
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",78.07777462608767
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",48.34649286097169
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",44.83798108136623
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.94564965730633
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",63.06339435240038
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",66.71674941760135
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",64.84297314905012
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.60455751847442
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",59.83468567138204
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",84.51753781633565
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",73.79498015384186
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",84.8763370212608
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.7620217944738
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",52.3262278488556
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",46.23983695499558
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",67.05987251084927
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",76.10547395224529
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.72815541540362
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",61.24796678980854
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",46.25335523312625
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",78.74588770659183
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.90334082804246
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",77.30379239703544
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",86.84931705238711
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",79.77076765650665
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",58.6727162862846
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",73.9976777102734
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.367216299988726
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",65.53342280662852
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",77.8269913227702
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.28294708500165
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",59.45584039019559
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",71.84587700907377
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",86.93594419088862
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",77.68019304458159
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.30056802111929
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.56132149635741
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",69.86982825695223
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.40656653788899
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",68.08215747954897
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",59.12983365362007
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.73141795206499
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",85.37352166575586
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",84.47996941878367
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",80.38205097722954
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",73.61656876077228
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",88.1100530686029
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",87.8362826729102
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",85.81198063189794
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",85.17363701075526
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",68.7935510224428
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",60.52910336844953
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",73.60294613321933
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",75.63053547888435
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.95861496038592
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",62.86706117841804
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",67.94017448370258
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",87.37122798672274
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",82.8255949042941
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.3728998942947
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",68.68021665789882
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",69.60557436944322
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",58.05780540062403
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",70.53404539982006
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.70324950052155
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",80.60673347485108
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",63.30174123953287
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",85.34340158499022
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",81.00460085468431
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",68.54708716839322
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",82.19760842664662
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",77.80119284850217
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.07050144342388
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.53958669305104
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",75.19208889605629
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",74.42509215762472
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.4399564004757
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",77.18047411032462
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",68.63752348959254
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",83.19855264571392
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",88.85424736242304
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",79.28916780496158
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.10289058484933
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.60066873467905
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",74.9467596252799
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",70.80818250748855
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.64382888819154
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",74.46942985444905
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",81.36880247780277
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",68.15595957922895
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.23621041473463
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",72.0724065765577
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",68.48941818727565
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",79.54924010988591
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",65.52823906041493
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",70.93943394240625
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",50.776558457217625
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",75.9894405368378
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.84922156804744
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",91.14256179718627
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Long (36, Reading, Championship 22-23)",68.18248644839129
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",84.44018919632018
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",59.25854110788369
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.83899451911034
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.55302990665167
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",73.09568992348323
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",74.09848408544406
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",79.0976894151986
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",92.11709146346384
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",58.57957228316355
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",58.62236230834109
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",71.92351491269771
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",60.74763791011212
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.1808428204781
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.80240304639644
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.43521192010434
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",79.86488334858038
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",89.00404492712121
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.87840066916722
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","B. Wood (30, New England, MLS 2023)",68.3328234804819
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",80.36816667043308
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.23463276892035
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",84.13409148086508
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",52.58536019400631
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",80.24088625689154
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.0392702484442
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.86687493139138
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",72.3500989184968
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",71.34229218582966
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",68.72347254843851
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.98252835940771
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",89.62748034950046
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",68.07073800573914
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",67.82460542117933
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",57.20740324066935
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",82.08214596403374
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",59.63421711744602
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",84.74000870883552
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.26046726935479
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.93429003464914
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.10583140602134
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",89.07966269389767
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",81.81502370304432
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.34823097538184
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",86.86335251776953
