Player 1,Player 2,Similarity
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Riqui Puig (23, Los Angeles Galaxy, MLS 2023)",29.60826056998108
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","T. Miyashiro (23, Kawasaki Frontale, J1 2023)",60.08587996888526
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","D. Valdés (29, América, Liga MX 22-23)",49.53524909449214
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. Boyé (27, Elche, La Liga 22-23)",67.83669326639767
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Havertz (23, Chelsea, Premier League 22-23)",69.10571170273236
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",46.4950254030268
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",54.52189361452112
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Book (31, Jönköpings Södra, Superettan 2023)",61.15434822955939
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",59.13428231725448
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",48.370923432164346
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Cesinha (33, Daegu, K League 1 2023)",27.2796466483792
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Benzema (35, Real Madrid, La Liga 22-23)",64.22949740706811
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",40.27052565776626
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",55.574500750442965
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Bayi (26, Neroca, I-League 22-23)",59.155081632909045
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",52.39889309777735
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",15.071228806840097
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",75.31866163494776
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",64.99828817930384
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",57.88264086953624
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",34.2676743831472
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",41.433393680419634
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",32.37498126302438
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","H. Jammeh (31, Szeged 2011, NB II 22-23)",69.03426289463486
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",60.43597651328621
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",41.31471012786253
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",67.80862295932828
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",78.06927970468415
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",40.04491890931142
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",59.927846130230186
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",72.11714310094058
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",51.64010831811024
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",66.11983050429953
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","P. Dybala (29, Roma, Serie A 22-23)",48.00189730610947
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",59.16867081653693
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",60.38237963543541
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",73.339397431465
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",73.64865885716829
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",69.35086243918228
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",67.94662870681883
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",69.00802846284245
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",52.840326154300776
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",79.86126948476569
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",63.56683841735629
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",64.96397151863007
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",70.22853981012678
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",61.12223665185106
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",66.52813236564377
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",61.60847504899299
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",62.26380056797753
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",57.159579213118704
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",35.403134124382504
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",84.12163635904591
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",39.80695392019919
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",71.76012256968308
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",71.2036931947236
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",77.67710558361375
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",67.91253223725049
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Martial (27, Manchester United, Premier League 22-23)",71.53505500195774
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",60.17985334123662
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",74.50572144456666
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",56.89439620346164
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",60.527907111997806
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",45.05652527948904
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",68.01182111410004
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",67.35330631407437
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",73.18235231638859
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",63.5082585398822
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",14.925191751505745
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",71.04368847265374
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",60.319501920579256
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",60.09778783398608
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",25.686448463145577
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",59.23611638162496
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",47.640179218924025
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Davis (25, Watford, Championship 22-23)",57.85898950869375
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",21.618297098968476
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",68.38621954059582
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",43.9774672433309
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",62.13963927677932
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",60.79664640330644
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",68.04804089759425
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",49.907285443734914
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Wesley (26, Levante, La Liga 2 22-23)",75.40571153507271
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",32.32580104943848
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",80.23213426617457
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",58.7200263139888
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",70.24391501414098
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","D. Gray (26, Everton, Premier League 22-23)",28.77184830845846
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",61.21278657849651
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",24.13884038665471
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",26.986394650485305
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",39.42448218242906
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Antenucci (38, Bari, Serie B 22-23)",66.54055328537464
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",63.38192708239397
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",62.46657454195081
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",67.13582398697207
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",19.67214634918298
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",54.51220863112496
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. Messi (35, PSG, Ligue 1 22-23)",23.9120646205228
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",14.418293869979845
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Martínez (30, Inter Miami, MLS 2023)",67.86413625239378
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",42.3224628536808
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",25.269547267382347
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",69.46905281848042
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",44.53724829422915
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.56289056850858
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",59.736629358068505
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",32.8047035739358
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",74.38779852544542
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",73.20878778929405
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",73.65493888573266
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",42.23676883496139
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",53.30890112665653
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",75.49337208769799
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",30.43211943970896
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",62.52631550194949
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",76.56841953155377
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. Angol (28, Sutton United, League Two 22-23)",31.566944583567818
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",59.97097049321118
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",74.51036790220253
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",76.47445211256637
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Á. Di María (35, Juventus, Serie A 22-23)",15.127796797010514
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",51.85008804705821
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",60.60390630074048
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",55.92062023317589
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",73.2034582440181
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",72.05640921584391
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",73.66411503744298
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","N. Pierini (24, Venezia, Serie B 22-23)",34.19153984208004
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",36.238132886454025
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",58.606808075175806
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",56.321913739902165
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",71.4355179023168
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",62.07669369359289
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",54.09416176744656
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",48.249196675643866
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",64.21768802124302
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",56.38131330915152
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",74.21399056027681
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",51.675313331665706
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",74.59186099150827
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",61.73731136037206
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",63.43866335458013
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.80420038815237
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",67.5753459107561
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",71.83415820927573
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.98989773721669
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",74.54823282429328
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Obafemi (22, Burnley, Championship 22-23)",60.02957699875163
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",64.85219667247519
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",60.28921685159614
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",21.623573279065397
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",37.98360057832952
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",39.86309921862716
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",49.09619006302601
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",72.26930665060394
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",66.56104521874657
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",76.49809501156841
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",42.79247183641282
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",22.572976243485183
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",53.92718812695884
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",49.94974501153456
