Player 1,Player 2,Similarity
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",28.868324024625824
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",52.80542307227928
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",55.77730752885836
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",51.387244821434464
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",65.88408043868341
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",65.98669452815895
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-19.818164955410676
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",80.33976264351985
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",38.14857069778444
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",76.05051890293876
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",65.02162244966752
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","C. González (30, Toluca, Liga MX 22-23)",75.07818101009528
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",58.05343820134532
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Marcus Índio (25, Imabari, J3 2023)",31.32602452487815
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-12.679197702016662
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",21.50692884157771
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",55.97636996172815
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",55.63897669525888
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-13.016009731635616
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",67.88904074266206
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",65.67193523017345
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",53.61104521468918
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",38.09079760925142
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","V. Bayo (26, Watford, Championship 22-23)",53.85806927091601
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",44.10907346967924
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",13.664121528537382
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",51.12067146745043
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",60.2864227672155
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",1.6565628521638551
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",69.77028796979826
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",27.756245544393355
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",66.51366880729155
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",50.94382548391864
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",82.75133021665144
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",63.96959614183869
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",5.061141839582732
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",64.75251023785722
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",55.79864453241901
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",69.52216246131164
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.72622385856032
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",88.6749532575949
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",41.34118873824286
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",52.75329022670261
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",44.82020213535596
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",66.82245936438588
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",47.88868452631559
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",59.93633133123396
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",49.16869099081536
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Petrović (24, Trento, Serie C 22-23)",42.62993075980867
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",61.24769972695636
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",39.28732721087267
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",52.37522041778541
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",44.760676411223606
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",72.17339871524077
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",15.739075162468724
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.61543096733767
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",24.310840447315314
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",39.96488916154453
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",64.99974540561743
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",56.98146265015743
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",14.834928374691442
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",55.90280623687144
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",56.79831413222804
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Longman (22, Hull City, Championship 22-23)",37.03428731311576
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",76.28252051642636
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",71.06218171071794
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",59.67377791578525
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",57.835270834057184
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",48.07932066833887
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",48.196770676190106
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-10.8120980784233
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",29.28246161281924
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Guida (24, Turris, Serie C 22-23)",14.269936556918765
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",13.5255726059273
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",53.61314194967507
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",34.59501284882574
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",58.614288607256285
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",68.77173096084248
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",63.722414334130896
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",43.275964167767775
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",41.750699210754746
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",39.613750003052765
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",47.378040896976174
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",69.83931771693706
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",13.65849663677771
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","O. Giroud (36, Milan, Serie A 22-23)",64.03091144290983
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",56.7180392140824
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",33.452291857870804
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-24.874974225668502
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.55071634349416
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",37.96763381480328
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",36.53883570377937
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",61.18243568688746
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",54.21714994020369
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",27.4702994524064
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",33.845000720799945
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",29.29295997913673
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",39.92042544984069
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",47.15878907460564
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",57.06746075985293
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",37.77698586287485
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",10.854675849807952
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.2647728901425
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",11.084355178822024
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",54.3993525137026
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",34.4424656446698
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",59.24922614934709
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",31.77441967656291
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.99847738053267
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",15.710261273962828
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",34.16616319880328
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",44.64389045484876
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",50.99786985340775
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",25.89995977550697
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",51.117573623026615
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","N. Botić (21, Western United, A-League Men 22-23)",62.55009015117253
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",27.28961313586141
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",79.47821392716806
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",68.13205315945754
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.780916277786936
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",60.821553388885455
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",79.51293692732533
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",35.23687212406099
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",72.68027620684143
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",43.038742361821846
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",79.45967156444783
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",39.82675254811392
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",22.18696497408617
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",67.7669124286976
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",48.755607940938255
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",34.19026814350272
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",69.62195214254929
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",42.36048294567817
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.29702623747228
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-15.622562609507328
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",24.61428728020785
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",3.5401859154684523
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",63.932855446788594
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",47.882241402514566
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",53.19725466959668
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",54.88333552958036
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",55.832311808687706
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",36.42257940332136
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",12.25514758880854
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",41.14390113189012
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",65.39146349986736
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",-0.6345507542324069
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",74.28171299679427
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",36.10099579550624
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",57.68672445531408
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","Pere Milla (30, Elche, La Liga 22-23)",34.10220192419434
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",78.38221006336835
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",61.75297453590504
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",52.27184528141859
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",63.09672910378222
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",47.57717155622946
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",61.58816414113345
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.04836723944646
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",54.06193898881758
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",8.911108003025998
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",47.38992409987797
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.01078625320681
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",76.81684035901073
