Player 1,Player 2,Similarity
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",61.64043241674256
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",65.36091141858174
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",68.53351184043075
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",77.40663972814946
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",75.59151504698039
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",77.64142709968904
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",43.55802484951474
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",61.64355902819469
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",60.34981171527544
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",58.82893453186766
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",74.53001012332177
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",46.3608402679182
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",86.49738581359715
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",77.91283303839582
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",55.14855693816717
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",67.7821153563503
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",82.74597466747574
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",57.36384311124121
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",71.52393745108601
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.973561823439695
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",66.14942263333253
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",56.9442705104923
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",33.93075772900845
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","N. Powell (29, Stoke City, Championship 22-23)",59.059377261390665
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",71.51301101748187
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",42.6635044346388
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",76.1422771867484
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",36.68550744788421
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.52803579536056
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",55.7697123870076
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",59.10827618886777
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",59.88890800438571
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",61.37510432847561
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",63.99319861418194
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",55.0974729822917
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",71.65340509214977
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",49.954045228167786
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",66.12733605548404
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",69.20738200042538
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",59.75896248933599
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",66.51184926924978
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",81.73936388800101
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",63.68666600516975
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",68.2676185306666
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",29.9204702794597
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",68.58464608428234
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",86.94705923486113
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",63.65320093462877
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",65.60573868827326
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.17193953030689
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",70.05762682417937
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",47.22548681184308
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",68.29152725955461
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",50.85986048805917
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",30.11781735466867
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Nagano (21, Fukushima United, J3 2023)",23.20399792477648
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",60.2733692415878
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",65.10038825872763
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",61.19175265596197
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",72.58684108114967
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",25.159455218312303
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",63.02988012901493
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.02389147714608
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.47938080140001
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.97846197886875
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",62.380059568375856
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.076211936835776
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",35.72052331948573
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",19.20439626857983
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",37.42511531458735
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",64.34100449719455
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. House (23, Lincoln City, League One 22-23)",32.48868377814406
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.75620359274114
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",81.10029782789839
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",83.72764829823515
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",49.04165925681198
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",28.671831392721632
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",65.2191640208401
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",63.0052761410963
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",73.85281545263457
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",77.53769098299705
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",75.53352257687042
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",73.9137091472878
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",50.69339611838822
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.95642828754056
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",40.90682891388063
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.65137782427128
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",62.13617633640648
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",54.66228819357486
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",74.332824933443
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",48.09087807767452
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",64.07947476450695
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.33377374267505
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.16052025284912
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",77.21538278722191
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",63.1812997009289
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",51.48536424894583
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",46.39040339720332
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",54.24786512371139
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",53.00793423058163
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",56.27898334838012
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",74.5286452269736
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",26.775144485151877
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",44.7417919559428
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",63.08464751913366
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",50.77284435567557
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","T. Shimada (26, Osaka, J3 2023)",63.88881326223979
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",22.271576625404933
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Afobe (30, Millwall, Championship 22-23)",54.35263113272144
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",65.99675652205042
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",54.44773677314396
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",72.53839497669267
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",31.615963518985343
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",48.07442299570857
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",60.00188458026405
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",83.24838886420652
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.02453614726989
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",58.66032408505987
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",76.38142462789057
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",63.91980055074008
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",78.64350052781518
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",77.47705114700516
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",44.99533288423685
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",77.30303152215797
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",58.78345026791486
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",68.11892364451055
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Taylor (33, Port Vale, League One 22-23)",81.9052551265115
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",61.57443148045193
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",58.69621060302534
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",43.26732402969903
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",69.26144171268209
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",61.61008331275083
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",62.18830998514952
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",38.12445078111589
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",67.51548124162716
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",42.04379518820569
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",78.72301003819683
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",83.82413857301306
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",65.41000537847073
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.67456336896654
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",66.45616169213059
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",50.8101010039213
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",58.67366561019065
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",42.85418144939141
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",40.40242365880592
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",73.56108448695508
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.27449799664502
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",80.85188796764825
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",46.979497535912905
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",64.78417048845873
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",56.82876250942643
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",69.16589008126644
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",71.24738845785434
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",51.82437915979382
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.8800389216749
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",51.11204560160767
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",86.5070390617438
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",60.97129542207428
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",47.99304846742642
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",54.33805622009146
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",75.5496783204748
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.18320986498368
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","A. Carroll (34, Reading, Championship 22-23)",59.721062011033744
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",45.48168866833714
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",63.19901717274634
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",50.31087369201767
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",55.79522720815574
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.2413700269685
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",67.68668793084116
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",60.946631587672
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",73.65962637012949
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",25.79625738556013
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",79.14856314835377
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",64.41062483775603
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",38.8499233626877
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",75.55709712948413
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",80.46843311444097
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",76.60085393186424
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",62.66729566044926
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",75.15093604325622
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.21494031447072
