Player 1,Player 2,Similarity
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",27.9851726423178
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",70.5926467124515
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",32.17835813324948
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","H. Haraldsson (20, København, Superliga 22-23)",58.2708749738545
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",68.92306298322102
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",68.21006873986323
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",56.3420666590317
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",72.13525217387412
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","J. Larsson (24, Örebro, Superettan 2023)",68.42781438287024
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",83.36744854376616
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",70.87164732731314
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",27.878089555140185
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","P. González (37, Novara, Serie C 22-23)",71.41323560541268
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",82.23759923722612
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",38.4726236222819
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",20.62837142202665
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",42.84758168134085
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",27.846411045997343
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",58.72650799903229
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",58.14858639150713
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.4406168359155
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",43.78662155871487
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",39.29259282892566
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",77.35994619200963
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",20.41984162473079
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","B. Gaal (31, Ajka, NB II 22-23)",56.81014477171278
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.16554088638112
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",57.71802008378779
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",36.87264858428347
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",82.60450667463212
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-7.592983770037799
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",30.366363393893863
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",46.28856383720455
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",65.39893397922994
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",35.921052899507785
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",71.20507267857258
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",72.37055733607562
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",50.90127491511569
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",85.68298652840281
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",65.30522809265072
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",60.58648716356324
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",74.57729204460205
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",61.03309522943273
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",53.89175725694572
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",53.61887421727949
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",41.365319586228814
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",43.522004191941456
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",77.93079699259617
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",22.644327679034788
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",66.23746682411424
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",63.3163593543644
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",53.58514548432224
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",31.914288589761213
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",70.59357137653768
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",66.71504322080527
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",76.97955249628588
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",55.96856183522642
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",26.505150079777085
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",61.51313466959781
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Cole (28, Barnsley, League One 22-23)",44.2471043500856
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",68.06288745676613
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",80.34555237301022
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",83.45946523566239
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",63.44932309327162
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",52.43705720765573
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",48.01890372477659
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",32.9742801486147
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",58.0112071616192
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",59.81584691916761
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",59.10050485747283
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.48557423432467
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",47.357880670049546
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",69.20358573606354
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",45.87095110755
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",59.50102157268354
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",52.675616606481455
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",49.74573113051905
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",72.41243841921883
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",69.79812861552875
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",50.42842201850311
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",35.23477750289587
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",57.72256096637916
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",84.20512298345048
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",38.14815927789564
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",58.47305137072445
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",67.71925447209154
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",57.25241280305563
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",54.23698536022944
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",46.48452356028585
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",55.435703881588616
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",73.21514142438097
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",61.19054903367552
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",76.39962305663369
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",76.44672751551315
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",62.71661515985475
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",63.13767220750233
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",57.51539232714617
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",65.93512535646566
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",62.825342957964445
