Player 1,Player 2,Similarity
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",33.84877742985935
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.421075934326248
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",69.29757831181817
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",34.92790032353871
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",32.30392117777774
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",48.970515962290825
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",40.90750521187711
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",31.099904216262413
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",64.75833276250604
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",48.615647850534295
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",58.07360381624285
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",43.11946055893748
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",25.69732019926796
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",33.98918401217475
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",42.5697256904068
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",46.8267505477141
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",46.37994543116989
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",13.467393930884777
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",41.14201596822068
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",56.42668279437149
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",48.62222636922047
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",34.33425050611216
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",37.02696829286805
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",36.12374074457322
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",49.76414211933026
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",38.157509081550266
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",65.89212869386012
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",71.55444155436699
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",51.316146946323535
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",38.17651630633057
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",63.47343442439517
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",48.38662353015273
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",41.0969031165043
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",20.934634076186114
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",43.60511206466629
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",27.343591420060843
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",49.03211079451921
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",40.635105221874205
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",32.175391509789335
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",48.82807503630367
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",40.77328604772334
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",54.677904223815375
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",67.85631292848345
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",35.083656865144306
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",49.68469400741679
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",55.169235240940765
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",17.093867877358583
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",55.27816152772254
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",27.04929582221997
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",68.1200110428611
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",58.81593499153218
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",34.91583032169064
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",56.85098458206301
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",50.09908904411349
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",44.81860683048563
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",41.28010817961979
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",57.00617465452654
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",58.80159360178897
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",68.2203163888646
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",33.178518698008915
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",31.03089299599594
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",44.73235635850923
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Collins (32, Derby County, League One 22-23)",24.91083521179085
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",36.59281469532582
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",48.14990943151325
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",62.56144175444929
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",29.05183764779016
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",44.48823742723359
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",72.11622963582887
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",53.757687092186224
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",40.793214947132974
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",56.11027404849801
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",30.64882473422848
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",48.0206487828349
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",67.74066098017605
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",33.209772068523264
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",63.36861033361711
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",48.46853718866902
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",48.005714641735885
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",48.81145797814354
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",52.694520429856304
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",23.995309823777035
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",44.95317736385701
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",48.284986673939166
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",42.35172522939353
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",50.4560639499873
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",40.93619047095375
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.72494303127944
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",51.70679239571461
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",57.99549840479208
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",19.27639912656893
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",58.38776983651414
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",38.17857040011287
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",52.51312225166571
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",41.71555577384692
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",60.195928072599806
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",43.21762518732445
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",71.80738053011443
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",62.194351761166985
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",34.20905125373213
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",34.68411454139645
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",36.17113352450573
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",40.78020983624473
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",26.40825562057571
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",50.12332440711516
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",52.81724392005365
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",48.7072198526025
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",74.76305256567724
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",-9.341529213347776
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",42.96712063305186
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",40.13929281185983
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.3626968062585
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",29.874936252378987
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",33.77560763957309
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",49.805810541450725
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",27.97540762129969
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.979004507555366
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",54.52110704461739
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",43.36933673787868
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",33.54775907408241
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",36.220959942617306
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",60.73823960341708
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",17.868677319124718
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",46.648066311978674
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",39.53391432530074
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",34.474732877468
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",56.40641313347188
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",68.85152747264947
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",36.70192468131898
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",53.916829447963856
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",55.20131873913864
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",55.947627751695904
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",27.37015320258942
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",53.72789928184204
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",21.242167858504374
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",53.33176880550019
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",33.4318153049225
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",53.786852329407445
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",32.88119985520742
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",24.525523954530986
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",58.59738203518546
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",61.8286522004656
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",59.16742434118842
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",66.41002817939716
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",42.31190485178231
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",45.65792591263846
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",63.500679877808366
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",45.13441017602145
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",73.20617607134386
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",61.607651504212924
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",53.08056891520908
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",15.3046992002608
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",33.328238375377374
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",28.83409991405535
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.95832817750133
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",61.274349290292605
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",65.39042721263878
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",63.2031008441898
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",27.640617799977097
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",25.439930731269623
"Y. Malede (23, Mechelen, Belgian Pro League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",62.1910382883803
