Player 1,Player 2,Similarity
"E. Džeko (37, Internazionale, Serie A 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",79.1163190242518
"E. Džeko (37, Internazionale, Serie A 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",57.40312823099541
"E. Džeko (37, Internazionale, Serie A 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",46.25079135125021
"E. Džeko (37, Internazionale, Serie A 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",71.63335715681252
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",32.23927172860934
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",45.49910323538789
"E. Džeko (37, Internazionale, Serie A 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",86.58546332696962
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",26.22245899124761
"E. Džeko (37, Internazionale, Serie A 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",86.09352143954051
"E. Džeko (37, Internazionale, Serie A 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",68.27890069466737
"E. Džeko (37, Internazionale, Serie A 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",73.78136585426233
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",36.61700179398231
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",81.1589956924853
"E. Džeko (37, Internazionale, Serie A 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",57.70268926618937
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",89.13254581661386
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",63.33546035937512
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",33.093870204198886
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",78.1856039785807
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Cole (28, Barnsley, League One 22-23)",55.85583706908924
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",70.49537931054155
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",79.29554254164707
"E. Džeko (37, Internazionale, Serie A 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",81.90772365310693
"E. Džeko (37, Internazionale, Serie A 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",41.66100133927369
"E. Džeko (37, Internazionale, Serie A 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",63.51086284137425
"E. Džeko (37, Internazionale, Serie A 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",44.55941176692387
"E. Džeko (37, Internazionale, Serie A 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",37.51792344967854
"E. Džeko (37, Internazionale, Serie A 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",80.98991019955493
"E. Džeko (37, Internazionale, Serie A 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",68.298876095914
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",74.13467915723895
"E. Džeko (37, Internazionale, Serie A 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.8415246461203
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",56.2044961076007
"E. Džeko (37, Internazionale, Serie A 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",50.894525276800586
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",49.516835484152
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",49.92603554250525
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",53.14378365433241
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",58.73944532094054
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",55.24640821934391
"E. Džeko (37, Internazionale, Serie A 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",85.53230109700692
"E. Džeko (37, Internazionale, Serie A 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",33.193313762433704
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",50.11597209201631
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",48.774785837832255
"E. Džeko (37, Internazionale, Serie A 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",82.65035080260418
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Verde (26, Spezia, Serie A 22-23)",39.80923633221115
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",36.674155316375526
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",72.93638751802808
"E. Džeko (37, Internazionale, Serie A 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",70.92598384539967
"E. Džeko (37, Internazionale, Serie A 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",69.09984299451352
"E. Džeko (37, Internazionale, Serie A 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.55565268149622
"E. Džeko (37, Internazionale, Serie A 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",71.99362996695585
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",87.39133811215677
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",71.05696104512154
"E. Džeko (37, Internazionale, Serie A 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",72.66089124233274
"E. Džeko (37, Internazionale, Serie A 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",85.00551496271407
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",57.940686890995664
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",70.76961462174516
"E. Džeko (37, Internazionale, Serie A 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",34.90725185522919
"E. Džeko (37, Internazionale, Serie A 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",76.71393476039121
"E. Džeko (37, Internazionale, Serie A 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.88118689842793
"E. Džeko (37, Internazionale, Serie A 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",86.30871710930106
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",68.71723415009487
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",82.1634776186414
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",57.00183961600098
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",72.41067510155345
"E. Džeko (37, Internazionale, Serie A 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",77.0293680916233
"E. Džeko (37, Internazionale, Serie A 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",78.98100906314957
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",50.867128479544434
"E. Džeko (37, Internazionale, Serie A 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",41.54197527684462
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",70.05241131707375
"E. Džeko (37, Internazionale, Serie A 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",70.86121847301301
"E. Džeko (37, Internazionale, Serie A 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",67.7465442520022
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",77.66113633419444
"E. Džeko (37, Internazionale, Serie A 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",76.36684456372204
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",76.97851007500171
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.43838587578449
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",73.63348844758868
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.23366849989021
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",77.43939182827657
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",64.65134007357425
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",92.82308228783904
"E. Džeko (37, Internazionale, Serie A 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",61.29679304809119
"E. Džeko (37, Internazionale, Serie A 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",56.47359162447836
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.89531881578501
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",52.78607295711048
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",79.57328094600567
"E. Džeko (37, Internazionale, Serie A 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",61.740649888312106
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",57.7954975946519
"E. Džeko (37, Internazionale, Serie A 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",59.41775108105644
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",67.2931424225532
"E. Džeko (37, Internazionale, Serie A 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",42.9261632422816
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",81.71931918009305
"E. Džeko (37, Internazionale, Serie A 22-23)","E. López (24, Toluca, Liga MX 22-23)",55.24199936829714
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",68.79568608500917
"E. Džeko (37, Internazionale, Serie A 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.76632368290626
"E. Džeko (37, Internazionale, Serie A 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",89.13514417622137
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",72.11654574662396
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",36.46104395758669
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",77.41700120973807
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",51.88672420897839
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",45.99816037868795
"E. Džeko (37, Internazionale, Serie A 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",22.339256682540796
"E. Džeko (37, Internazionale, Serie A 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",36.99333711052763
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",73.40618646490984
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",45.16387874354848
"E. Džeko (37, Internazionale, Serie A 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",48.23357881546361
"E. Džeko (37, Internazionale, Serie A 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",45.38215237318676
"E. Džeko (37, Internazionale, Serie A 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",73.7234650250334
"E. Džeko (37, Internazionale, Serie A 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",63.75560646664859
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",43.200784973182266
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",46.62223971641943
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",66.09994691885848
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",67.51237142890072
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",51.433956351652
"E. Džeko (37, Internazionale, Serie A 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.26162627953057
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",65.2423061906719
"E. Džeko (37, Internazionale, Serie A 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",42.82230633899759
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",9.806239601833646
"E. Džeko (37, Internazionale, Serie A 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",60.74791671680318
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",57.00606175975115
"E. Džeko (37, Internazionale, Serie A 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",72.87479618273072
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.75633391228223
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",67.90295386274909
"E. Džeko (37, Internazionale, Serie A 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.31074201257053
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",64.41974215369083
"E. Džeko (37, Internazionale, Serie A 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",71.10911261161282
"E. Džeko (37, Internazionale, Serie A 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",77.15768205169687
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",60.354230576989686
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",76.85245411640742
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",59.98370347656405
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",42.8381834094598
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",65.39138026623374
"E. Džeko (37, Internazionale, Serie A 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",79.60611037536897
"E. Džeko (37, Internazionale, Serie A 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",81.59249104437608
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",75.58521134716914
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Coda (34, Genoa, Serie B 22-23)",92.4302370229664
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",83.69101639749718
"E. Džeko (37, Internazionale, Serie A 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",73.29634623420066
"E. Džeko (37, Internazionale, Serie A 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",91.98112398886674
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",56.336578058603095
"E. Džeko (37, Internazionale, Serie A 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",80.57722188461902
"E. Džeko (37, Internazionale, Serie A 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",69.29763079977693
"E. Džeko (37, Internazionale, Serie A 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",48.51845164212475
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",90.7359540828664
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",48.81626019159324
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",79.99184583353373
"E. Džeko (37, Internazionale, Serie A 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",48.333605201344206
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",74.01320171067282
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",60.57833607990196
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",35.83844808023658
"E. Džeko (37, Internazionale, Serie A 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",82.56724468839141
"E. Džeko (37, Internazionale, Serie A 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",53.87078994849925
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Inglese (31, Parma, Serie B 22-23)",53.17607697350234
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",78.77759480360629
"E. Džeko (37, Internazionale, Serie A 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",58.63158831177107
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",67.53285743892833
"E. Džeko (37, Internazionale, Serie A 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",50.28288521456348
"E. Džeko (37, Internazionale, Serie A 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",69.41023098981664
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",63.76431789694963
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",59.69950217447282
"E. Džeko (37, Internazionale, Serie A 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",35.595185551837986
"E. Džeko (37, Internazionale, Serie A 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",56.25635594267544
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",41.50017109463428
"E. Džeko (37, Internazionale, Serie A 22-23)","Hernandes (23, Incheon United, K League 1 2023)",67.1816939260619
"E. Džeko (37, Internazionale, Serie A 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",26.462727826039607
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",38.81579955977477
"E. Džeko (37, Internazionale, Serie A 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",73.84463184815486
"E. Džeko (37, Internazionale, Serie A 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",46.90840222416639
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",89.90976438718319
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",62.72939006936935
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",54.28203197638387
"E. Džeko (37, Internazionale, Serie A 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",66.34004806029179
"E. Džeko (37, Internazionale, Serie A 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",60.36139965077877
"E. Džeko (37, Internazionale, Serie A 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",51.33886600141345
"E. Džeko (37, Internazionale, Serie A 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",73.99214110687016
"E. Džeko (37, Internazionale, Serie A 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",54.86914940399491
"E. Džeko (37, Internazionale, Serie A 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.92139390878677
"E. Džeko (37, Internazionale, Serie A 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",65.20953394432782
"E. Džeko (37, Internazionale, Serie A 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",74.12134003659644
"E. Džeko (37, Internazionale, Serie A 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",65.34308934890103
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",74.34014933993195
"E. Džeko (37, Internazionale, Serie A 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",68.8005016040505
"E. Džeko (37, Internazionale, Serie A 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",35.77830644489418
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",69.2186884063366
"E. Džeko (37, Internazionale, Serie A 22-23)","T. Conway (20, Bristol City, Championship 22-23)",43.96182786422269
"E. Džeko (37, Internazionale, Serie A 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",46.02491729382457
"E. Džeko (37, Internazionale, Serie A 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",52.24953993530811
"E. Džeko (37, Internazionale, Serie A 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",59.50784646281016
