Player 1,Player 2,Similarity
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",45.58944361239919
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",63.72629578433895
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",68.51754366339846
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",67.31761691465678
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",69.16328471713547
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",38.15411989599945
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",55.12087830448982
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",43.66042683788678
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",61.885453265979685
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",68.66576321012155
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",61.03087911029117
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",50.76036534381628
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",84.0434954042684
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",53.84814122053273
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",46.42884879413076
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",60.30369410912131
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",52.48533931977531
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.07851157412793
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",22.121731101550083
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",37.46846704272732
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",68.09065581656593
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.00594153839698
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",65.36191432078877
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",64.59018163009901
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",49.766680588992266
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",55.096580057353385
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",63.14522887426298
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",71.01211171255534
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",40.62936990034381
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",43.335520697784325
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",49.0695565697791
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",66.92785708685544
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",33.517011397400424
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",71.52761421004365
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",56.9606035813694
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.17175966566904
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",23.769567890652752
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",58.685443577452
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.33694632295528
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",45.79401728054851
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.12702333756503
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",44.693122830784
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",51.584570345392514
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.29516656711526
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.89663382205015
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",66.26878793569918
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",72.7264943846006
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",56.83686187598694
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",66.61725214450759
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",53.93767844860016
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",74.0385478492328
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",69.76846059143
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",82.31453425777944
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",65.5550313707129
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",60.58687558339562
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",58.62514749933688
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",47.536255516631805
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",62.06080354710104
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",49.25383143957848
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",51.95328550477436
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",67.18878091906845
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",66.66632664904311
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",50.34135307233757
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.13145728736682
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",56.30578562108741
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",77.05587928990597
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",56.43891619261359
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",56.33419285731346
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",46.70837147638939
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",48.91781278005378
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",46.08977598816701
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Knowles (24, Walsall, League Two 22-23)",56.34839546417155
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",73.66889092977837
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",57.12157249150808
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",52.0140217022509
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",58.59272050998246
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.37261119979098
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",56.62287212788629
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",69.08153213950402
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","F. Gouré (21, Újpest, NB I 22-23)",67.97424565235214
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",63.32241400426467
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",83.27297337716934
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",66.60614939474586
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",62.595525040215406
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",38.41843210136051
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",37.929509473205705
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",71.21235766854693
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",39.93733358490202
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",39.464495278189446
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","E. Harrison (29, Port Vale, League One 22-23)",55.92368940061707
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",49.501032505567125
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",74.66059145669625
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",53.37402258390003
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",66.71730278432725
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",42.28596309006943
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Idah (22, Norwich City, Championship 22-23)",68.75435129135764
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.154908486971
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",52.57292109731826
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",77.96292370425263
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","H. Komori (22, JEF United, J2 2023)",61.19460073567793
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",50.24374684502053
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",50.24671066019777
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",42.58843807304679
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",45.60893646133178
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",39.62798320858099
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",37.85002541931801
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Odey (25, Randers, Superliga 22-23)",61.59270217064076
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",59.69425887201359
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",67.95711843084592
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",48.87907158230388
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",41.7693713873162
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",73.90278534814189
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",63.41180471569285
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",59.40560887819704
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",46.07521801676501
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",52.76783629149073
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",50.34664908301172
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.51760790216254
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.65086472512757
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",60.207865147557925
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",56.69364434787958
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","K. Tanimura (25, Iwaki, J2 2023)",78.69979542501667
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",24.68151038671022
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",69.77561898729543
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",24.97041878501539
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",66.2581497604546
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",12.598162754357013
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",79.21783943910758
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",59.00092328711772
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",39.31425626064204
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",39.43844822920882
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",51.80429438092934
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Brown (25, Stoke City, Championship 22-23)",71.1620928291731
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",55.26925925403611
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",80.1859793433953
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",77.69096867775825
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",66.1076910479104
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",42.37635921195943
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",63.68373215155015
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",73.46901902010666
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",53.41920094882783
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",69.28232746739272
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.67333624405362
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.99344243035112
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",71.31458556968524
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",61.90287570087338
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",80.8662712891272
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.57532694071968
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.4351401423967
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",37.42555941655412
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",54.0342934233635
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",60.61755980876864
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.55673454360249
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",48.18827033811973
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",82.00951955407406
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",37.74655488268879
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",69.19556914970244
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",79.21627574307047
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.4578585199703
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",59.67862301413713
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",72.37786966978544
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",48.08908588118524
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",60.71023333524237
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",35.46645905504699
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",45.46238490676273
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.315175078321104
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",41.1322098215967
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",61.99817485978313
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",72.49105620024709
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",60.90962459314041
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",36.69592114449499
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",60.914430648762206
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.80113790530187
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",80.88032438533531
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",40.55820935608981
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",42.222895096847815
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",61.67648311300397
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",45.270644829726194
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.87204560747298
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",37.43688657229558
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",58.62290172128933
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",38.84279247058317
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",54.987152541027385
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",44.99115071191052
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",52.92934312633738
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.5630193888258
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",50.52669098503932
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",58.62007078136784
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",55.98792672239783
"Yasin Hamed (23, Békéscsaba, NB II 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",74.61662993466274
