Player 1,Player 2,Similarity
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",66.63342139272855
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",82.09523903425833
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",72.94536466577436
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",78.26992889126551
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",81.00088422029144
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",72.61228766752744
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",42.58324257709163
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",78.1965207513449
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",57.18611289869365
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",56.53574663503081
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Petagna (27, Monza, Serie A 22-23)",70.98100912732079
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","T. Sakai (27, Nara Club, J3 2023)",74.30438205663083
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",70.51279020837458
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.83572729607448
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",63.9707903792779
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",61.30058573809588
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",80.80736173575235
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",84.7268654763862
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",16.300726463374463
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",63.88253647548752
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",63.15909744072494
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",84.31832232165057
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.53359409157937
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",79.89808839820725
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",86.92504810327321
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.73172710738303
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",81.01098649551638
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.3087153963141
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",80.21268002040853
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",63.99180499841965
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",54.6123002849205
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",82.54398481113128
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",52.43292192170807
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.2319993292049
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",83.10808240358652
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",65.01354408655769
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",86.2803528839742
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.32852577937065
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",60.468990873172544
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",50.29266063839456
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.7074306749843
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",75.04099765855153
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",72.5191558539473
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",72.71478745312687
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Carletti (26, Trento, Serie C 22-23)",66.10553421702477
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",76.84457408449519
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",50.86970404353103
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",56.72720253942076
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",50.86998782483904
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",71.21658185879699
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",68.90710911772175
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",50.09308687964242
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",70.19295429833119
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",74.56210011825948
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",51.9669900584725
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",53.70639527286477
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",65.7941785345827
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",71.17937328299895
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","P. Madden (33, Stockport County, League Two 22-23)",71.23332633206638
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",56.5798676750339
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Ganz (29, Latina, Serie C 22-23)",85.88988325377348
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",82.3300978002614
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",48.53918078991754
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",78.1521371174049
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",59.04685370105482
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","N. Wells (32, Bristol City, Championship 22-23)",68.71443022551085
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Mancuso (31, Como, Serie B 22-23)",73.48457290400022
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.21345725474108
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",73.70757804533119
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",69.96854181902218
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",72.21442290486945
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",69.28978463994318
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",68.31493699463354
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",49.85759164467365
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",58.49015159273427
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",75.2541706769848
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",68.67492257401521
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",79.22347642755041
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",66.35573649320725
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",87.30512169499247
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Holender (28, Vasas, NB I 22-23)",61.628214592232325
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",63.86453912136352
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",62.19556541598364
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",33.04378675197546
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",87.50819533698775
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",60.91829369953984
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",75.09062106110129
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Haokip (22, Neroca, I-League 22-23)",56.18074357346477
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",81.7840477384504
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",37.31273840346128
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",74.73724606626295
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",53.551682970655314
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",62.87891854870335
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",40.085453706497695
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",69.62170764816018
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",29.17406077534989
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",69.95910501951694
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",60.296522037062
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Origi (28, Milan, Serie A 22-23)",51.421033270618274
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",73.75046800935652
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",61.13758898860825
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",70.47829167951252
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",78.43924290326511
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",43.64497497688205
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.4939847490347
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",64.1238994450407
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",85.0600854496695
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",72.4427500823511
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",61.54581764998503
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",71.58426573298212
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",51.93316884991972
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.3110895105557
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",56.63653892725422
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",70.4000809585994
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",75.13599433760383
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",69.32641611317783
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",66.09592630558905
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",77.03184725423593
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",47.52900816711151
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",67.28447980746051
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",67.25678611660754
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",78.55557017525813
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",59.48273047835472
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",58.49088819776191
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",15.979960037396769
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",66.88246961126184
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",14.808592832740567
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",82.72682939803143
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",32.91581903405634
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",74.9406456339451
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","B. Rubio (26, León, Liga MX 22-23)",67.71627965622397
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",78.40356670708584
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",54.5240826159862
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",70.30616982667729
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",58.192594193737655
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",79.78684143475192
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",71.3563740333934
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",67.23063486762673
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",67.49090040985848
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",56.047358495729085
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",73.69430517506797
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",72.59798793603746
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",81.97162455351157
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",71.7846622277021
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",63.643703336892855
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",73.54921905583865
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.404202336021534
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",78.09151979605723
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",82.51518804660155
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",68.06835131045375
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",70.5504807575356
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",64.84680897813807
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",48.135976110176
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",85.14484557069292
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",69.26629051600148
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",71.15147874729453
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.03711348968694
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.568834146924665
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",65.60731222291152
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",56.890693976943
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",51.04179194351547
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","N. Powell (29, Stoke City, Championship 22-23)",80.4480571263397
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",64.19541573841256
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",69.67763879739252
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",75.11652348875857
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",40.764347447506026
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",82.14367877697124
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",41.9853300674968
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",53.533471193672746
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",59.99017020221669
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",77.70836329220839
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",82.04427044677713
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",50.59620257984416
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",73.9521151528095
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",46.35325444971069
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",69.42320482259548
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",84.1410425732385
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",71.02788926766115
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",78.35965907449659
