Player 1,Player 2,Similarity
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",62.02015751027295
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",70.32697302187371
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Belotti (29, Roma, Serie A 22-23)",37.75122286071522
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",77.30367196787532
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",68.4215191274704
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",65.62187660691278
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",69.73910586727351
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",54.15889361099505
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",70.49443184729033
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",73.08374661337984
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",48.63606376762522
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",36.85896764967465
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",77.1507471532532
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",78.29500512507514
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",54.53163311149712
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",55.3109950368164
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",67.17237880023225
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",80.49284235074177
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",70.77869061888393
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",68.44864350977186
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",71.11135486267206
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",74.95617164700496
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",44.89202718676208
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",64.89241380703882
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",74.9427480117351
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",56.96224443231412
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",52.38397076457751
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",45.88584975680664
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",31.911430759449555
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.3429722403271
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",64.26868328652372
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.25765013544412
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",59.73860010068365
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",74.09641004405641
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",44.927165320764495
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",73.32388390994313
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",88.86260971718971
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",58.200638227954336
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",62.94638671308188
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.44174303803935
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",54.4775442747373
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",70.73362140145713
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",40.7391411302866
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",51.88499394093573
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",53.96955134837789
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",44.47804162351385
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",59.668717396660654
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",70.74988355165772
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",53.29672952108372
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",75.86401128574589
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",69.21647011832702
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",71.81759984496374
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",52.75179174590956
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",65.81725477975388
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",70.97350371551956
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",71.68867521710179
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.23036343685884
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",60.09423596239301
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",52.19893791013013
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",37.63578504182701
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",57.83014207296737
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",63.66142479390453
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.37065618162617
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",36.32505459501365
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",46.05488154302312
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",57.970897393598285
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",34.18379165311341
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",73.1111214220407
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",67.2199364943003
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",66.43577837912645
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",56.77960641596356
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.15485558077629
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",6.83407915707167
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",50.26903953352636
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",55.85421721805307
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",60.024540504947154
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",53.01976649175839
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.531001582661474
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",71.29544674064842
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",52.0057463806253
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",33.794174276339085
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Nepi (23, Renate, Serie C 22-23)",70.39984881702088
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",34.342620765405414
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",62.39292111372392
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",67.660368725674
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",69.58113131864755
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",76.54926317837098
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",42.24216875323509
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.23634484160361
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.988364750346975
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",58.62317558162346
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Isa (31, Oita Trinita, J2 2023)",63.70235381976435
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",54.4414923265302
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Rebić (29, Milan, Serie A 22-23)",36.26147414878166
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",57.18570547291488
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",48.857434128398985
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",44.71279333351006
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",63.77599360079348
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.35963616962098
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Matt (33, Walsall, League Two 22-23)",67.2936677316216
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.45668879778913
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",49.39505075251768
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",58.07298231256901
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.98811729152494
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",47.33430697315303
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",72.02028350773905
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",52.459086137384325
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",26.60467522742409
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",58.29433802000384
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",62.012206203199504
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. May (29, Cheltenham Town, League One 22-23)",67.02895731116428
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",50.465743671930085
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",45.54134637266113
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",38.56015575381706
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",43.59212249040216
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Matsuda (31, Ehime, J3 2023)",59.33479267952208
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",51.14400730246776
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",65.55261744982724
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",77.19825797671916
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",57.618803540971975
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",41.69346529179936
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",39.04917076893062
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",53.299695898368725
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",53.21888343513429
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",45.88696529304976
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",64.42001755532986
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",55.496995810215886
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",54.35298998948856
"Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",39.74007120313657
