Player 1,Player 2,Similarity
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",80.86736863633773
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",73.35431245306432
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",56.64763920099619
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",28.249935714024197
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",60.18708448280052
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",52.165893092341776
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",70.0987059881762
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",89.18465984037942
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Erik (28, Machida Zelvia, J2 2023)",70.71333563504241
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",54.700927694654936
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Simy (30, Benevento, Serie B 22-23)",51.4400648247779
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",53.12353009494964
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",75.1200929904822
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",64.18642713882483
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",68.77189410426348
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",61.99670933704907
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",44.24068050351567
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",46.76707077715757
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",75.12264061465973
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.13078434807802
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",50.69932379054563
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",48.49078627611617
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",69.25289038697473
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",59.394804600219246
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",72.46396690679883
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",44.5591678099923
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",56.07972108276314
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",8.994304474470932
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",40.15091287553872
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",41.56742414527718
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",87.94929071347384
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",12.024872197330334
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",85.3608431549678
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.77249324397171
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",45.6412356770215
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",52.506540264604126
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",39.57759607814356
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",47.77125754103025
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",68.74395769514685
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",55.51209816942357
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",20.381378648374717
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",83.04416912144032
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",67.83946723337118
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",83.52849558132142
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",70.37549743476261
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",55.93560744649139
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-13.000891414875928
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",49.717768660002655
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",24.013893293915384
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Brown (28, Exeter City, League One 22-23)",41.02395458916816
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",75.02447710964103
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",72.87053893874432
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",56.0326854248246
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",36.66543516328862
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",63.17026611251029
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",43.82565536027766
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",55.72265297453147
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",60.8713004057168
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",62.794019199319465
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",54.47568052604961
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",25.263020609633084
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",55.17821853995663
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",88.37629710325525
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",59.30854184627338
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.92558790481283
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",52.713938969843824
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",50.43453511941796
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",54.659285031454
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",84.25417087778425
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",18.843208672413773
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",76.80676712325364
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",47.54807837195875
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",34.76959334225229
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",15.921828820877668
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",85.30393216750302
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",59.38618705100195
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",68.74933634463454
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",48.87891406567123
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",64.13199746208635
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",83.17089361528213
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",62.74690615164536
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",80.4084585362047
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.33883217474859
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",67.4615456449211
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",57.9251663712702
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",56.6904303819134
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",77.40289805217826
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",62.61769742936458
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",54.161897237232736
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",75.30579314242927
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",69.67028065371807
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",24.375747840550783
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",84.21489840928895
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.27092364352104
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",45.098342057089326
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",73.93908534301734
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",46.55237035679842
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",63.8569056635199
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",22.53277125493356
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",45.3633338910572
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",61.23461863396912
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",40.31025260609308
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",84.5373904697636
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",53.22573010299806
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",40.23291570002582
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",56.478143820433225
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",84.02003210869576
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",81.67708014649548
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",52.53407651698877
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",81.60923572177721
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",66.84722943369069
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",68.60480931888165
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",64.08019827875222
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.32917093247197
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",16.52222225692229
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.29130801790858
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",81.24825058477619
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",72.26206628938303
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-5.802024886107597
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",31.930021371620064
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",51.54796031645329
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",40.1632754977239
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",59.11086190288268
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",65.53005985184012
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",66.87233874687072
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",77.5035310367021
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","K. Németh (34, MTK, NB II 22-23)",69.08057453652737
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",80.268215414059
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",40.87684139753985
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",72.52022618505157
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",72.00375547044167
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.11362394109405
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.91556333724198
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",60.30892056442718
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",60.032666758888055
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. López (31, Paris, Ligue 2 22-23)",33.85280408862318
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",63.87614613663406
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.22063262555729
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",55.90122832020909
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",40.3366428799078
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",79.34866934273853
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",74.66886527762571
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",84.82181038540631
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",21.80470434781597
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",58.02577345520253
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",21.81906352982505
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",37.7016922266235
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",51.28409453836637
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. George (29, Pau, Ligue 2 22-23)",62.39163727569285
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",63.07873037603482
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",74.80693893230746
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",21.050473650084275
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",68.76445842065156
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",53.48727648004965
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",70.56597104423076
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",24.37593332307591
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",52.164844795382045
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",59.44654124794299
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",46.37053301526801
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",20.516692994666805
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",72.34205423131168
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",81.64512981489163
"D. Darboe (24, Shkupi, North Macedonia First League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",34.74185553977393
