Player 1,Player 2,Similarity
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",26.999758447073035
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",59.05688237940445
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",53.10377691788144
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",74.16811402746578
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",19.36423356041366
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Adams (26, Southampton, Premier League 22-23)",71.95229018277952
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",6.6371782645925
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",34.32003595846613
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",40.41045087945883
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. George (29, Pau, Ligue 2 22-23)",60.45908891393263
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",78.25661856681977
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",70.29735137564374
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",20.72291857368954
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",64.76457840373563
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",68.28576964452925
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",54.873104955236094
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",9.532133343630235
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",67.40957570152285
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",66.80996619004237
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",57.243321914164014
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",59.50204532049808
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",74.34232159621884
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",68.51028145403826
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",49.67407131924216
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",56.68624886873882
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",81.3428903832759
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",62.18854110169484
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",66.30652665988653
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",64.86828077474573
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",62.42059588045736
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",75.76587921158708
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",53.560192637541725
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",62.10979627168656
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",17.618760105341885
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",73.90300576630709
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",53.926186347393454
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",31.995550282197648
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",62.17971913150288
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",66.52552040977493
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",61.30407605470284
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","P. Cutrone (25, Como, Serie B 22-23)",68.3101597666614
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",67.74422235273566
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",62.69619158961192
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",54.76004486219419
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",61.65062174275565
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",4.828289796985843
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",66.83020294962645
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",83.8112245181983
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",76.06599996195682
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",42.95956520995576
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",75.28431967933065
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",35.85043213137287
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",83.98996292394024
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-0.7683173961791719
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",67.72304865636991
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.88178962244619
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",77.73925701966668
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",13.09679711876479
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",73.54658751588734
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",39.566352064098574
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",64.2955342762333
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",56.242953894386936
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",8.025932755865375
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",63.19006368633438
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",62.08547915728499
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Berggren (22, Brage, Superettan 2023)",17.183206274396916
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",59.87300706869387
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",54.64875974862695
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",81.7006557660688
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",69.55538647771328
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",79.62303366816448
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",75.46102714706593
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",42.44146803911409
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",69.25979778642336
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",75.1396609442622
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",76.96734232362675
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-0.549072295092275
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",58.12113138300952
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",44.60087826619843
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",72.18741621478699
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",59.39237609636989
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",68.43818593970806
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",71.18503285333591
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",55.25382517829709
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",87.75578440794798
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",36.79863409729205
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.71828733148371
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",57.96496719083487
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",62.986680613785055
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",36.25152678897285
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",81.39031498867253
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",68.69813502644067
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",49.41107481463016
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",52.206373253252494
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",81.99351262569998
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",74.38324864272316
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",33.43286898620099
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",66.88733067928932
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",41.88666336995398
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",51.58890256248667
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",52.15351850438725
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",78.00002698032115
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",72.57140731652004
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",57.00219296075334
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",7.112145777483753
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Sandy (29, Hwaseong, K3 League 2023)",68.76967207493684
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.01571663093293
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",71.08005480458101
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",13.392778346564246
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",60.42114266849858
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",47.2002831292188
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",56.52533544616466
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",75.07521717957299
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",45.674910442884695
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",67.29062915115415
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",46.95128096926089
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",66.43916129536831
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",22.5884937970954
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",74.499679727655
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",74.86985971471317
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",50.13540958085474
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",72.26149834451758
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",83.43838163879302
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",47.741664012126336
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",64.92832421226011
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",55.176917869468056
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",65.32772995829191
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",71.18924532327674
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",64.53487578553805
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",39.96864211074684
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",44.60263839337051
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",82.41453934444561
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",28.772110388142668
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",66.16761241024905
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",69.29977326703833
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",73.17751804532969
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",48.51379419536908
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",53.71738809510782
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",70.23650638627956
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",66.07366979910569
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",67.90802960227997
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",70.16562321525984
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",79.65519966035566
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",56.15622832625383
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",64.69842778576611
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",73.1404044266412
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",30.01194749027489
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.86610759962676
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Diakité (29, Torres, Serie C 22-23)",64.2947185201821
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",64.0795586035088
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",68.02404681881255
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",75.63178248848871
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.99289866267167
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",8.363656266958628
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",70.84483493115638
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","L. Andersen (28, AaB, Superliga 22-23)",27.09497972646681
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",69.84952818748684
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",57.48694142426037
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",59.26795879088655
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",63.0733473806327
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",58.18199717796085
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",65.01905526241676
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","G. Massey (30, Port Vale, League One 22-23)",52.66554635523208
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",70.3441625103339
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",63.45423753250732
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",69.70083562383248
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",64.87493183585357
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)","C. Benteke (32, DC United, MLS 2023)",60.18497829646374
