Player 1,Player 2,Similarity
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",52.52072539640243
"K. Grant (25, West Bromwich Albion, Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",53.49074120844893
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",71.71141907862167
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",40.26890858916703
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",42.826393748403234
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",58.0395286505232
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",63.48570037782832
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",64.00198108561057
"K. Grant (25, West Bromwich Albion, Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",73.11347070619712
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",49.95501305377154
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",56.77609503252216
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.78832570177441
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",55.60001822871244
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",47.78065603421735
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",57.92975218117441
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",67.7548847744978
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",52.74422499108687
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",58.14253324002494
"K. Grant (25, West Bromwich Albion, Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",68.73417560389514
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",49.571596823611706
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",57.583043609466586
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",78.9491440738697
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.97677994703766
"K. Grant (25, West Bromwich Albion, Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",61.64270881943344
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",78.15004739086461
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.94363639381136
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.69170226751306
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",62.28947236942476
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",84.38727942579132
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",45.81638507679055
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",35.0845708276252
"K. Grant (25, West Bromwich Albion, Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.515568079279646
"K. Grant (25, West Bromwich Albion, Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",80.48796994153264
"K. Grant (25, West Bromwich Albion, Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.47043505314172
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",75.29995595642038
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",58.2865323805195
"K. Grant (25, West Bromwich Albion, Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",61.54103197829405
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Suárez (25, Almería, La Liga 22-23)",50.376571895295264
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",54.86102987362794
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",80.3660257108983
"K. Grant (25, West Bromwich Albion, Championship 22-23)","I. Toney (27, Brentford, Premier League 22-23)",62.70335348909632
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",66.82835577917112
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",58.33685363471087
"K. Grant (25, West Bromwich Albion, Championship 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",80.65373757554241
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",62.56702071931712
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",70.52730881011576
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",53.57219454936386
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",62.3249153893903
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",43.8556951781362
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.63735095679748
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",38.17204353718223
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",72.1762955986326
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",69.8952725566945
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",57.363690115399024
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",68.34527749355385
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",25.967349570569088
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",43.40009034530448
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",71.14507042075049
"K. Grant (25, West Bromwich Albion, Championship 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",72.82735596384684
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.831168399404255
"K. Grant (25, West Bromwich Albion, Championship 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",65.77259189260538
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",65.955112581409
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",59.85583854178726
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",43.263895172759895
"K. Grant (25, West Bromwich Albion, Championship 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",82.89824806891475
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",54.75937364293604
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",46.91396021600427
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",50.214281564355936
"K. Grant (25, West Bromwich Albion, Championship 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",57.78536302893564
"K. Grant (25, West Bromwich Albion, Championship 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.93051592191605
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",78.10728970074545
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",38.29911471597032
"K. Grant (25, West Bromwich Albion, Championship 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",68.96644566447915
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.98173484865335
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.67127337052479
"K. Grant (25, West Bromwich Albion, Championship 22-23)","N. Buso (23, Lecco, Serie C 22-23)",58.29906426753325
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",25.324851665725447
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Maniero (35, Turris, Serie C 22-23)",71.8664430810252
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.38961261506103
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",73.40816708489956
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",71.62999130575972
"K. Grant (25, West Bromwich Albion, Championship 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",60.1128459920235
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",51.05944369977149
"K. Grant (25, West Bromwich Albion, Championship 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",65.09081815210799
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",68.83708502685305
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.54602797938962
"K. Grant (25, West Bromwich Albion, Championship 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",84.27609437541844
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",61.47813371565093
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Patric (35, Kyoto Sanga, J1 2023)",44.88352880591324
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",59.60458698353107
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",68.38796331710842
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",64.43942005901707
"K. Grant (25, West Bromwich Albion, Championship 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",65.8409123457267
"K. Grant (25, West Bromwich Albion, Championship 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",64.08476090968296
"K. Grant (25, West Bromwich Albion, Championship 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",55.6551647441784
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",69.27091027650648
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",69.93569609864778
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.22724935894924
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",64.44779777125832
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",54.9082000855697
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",65.7889391202194
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",54.001102330329765
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",53.148956756398825
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.68355431411592
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",47.34294106920871
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",57.81024453671081
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",49.42191165622422
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",57.807627350727095
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",35.8204374891607
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",75.68210489623473
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",70.56126431986746
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",63.62301622678817
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",72.44437704808307
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",60.85810912312464
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",74.30522156866054
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",57.25869864580931
"K. Grant (25, West Bromwich Albion, Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",63.8975675965788
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",13.25314382770434
"K. Grant (25, West Bromwich Albion, Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.15658437924897
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",41.150112383104585
"K. Grant (25, West Bromwich Albion, Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",71.31724238608636
"K. Grant (25, West Bromwich Albion, Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",79.0497264233244
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",61.55594187881523
"K. Grant (25, West Bromwich Albion, Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.1001550567944
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",41.005175426212006
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.43461626216256
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",53.01662561795336
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",72.60958378070146
"K. Grant (25, West Bromwich Albion, Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",72.2382274923223
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",85.78280832154327
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",66.66949406505665
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",47.64220135323033
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",75.65841492488127
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",25.853080901442542
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",73.08481193365056
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",33.467080897211524
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",61.74787448220225
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",52.989085314163816
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",79.19919388004489
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",78.16134906596652
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.69723503631565
"K. Grant (25, West Bromwich Albion, Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.01122501817665
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",73.50795394200014
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",80.11111844934032
"K. Grant (25, West Bromwich Albion, Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",56.687862316227424
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",52.617604181975786
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",51.03589686467961
"K. Grant (25, West Bromwich Albion, Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",60.3364955470082
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",72.18517271547152
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",47.80743459610614
"K. Grant (25, West Bromwich Albion, Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",78.94938519111841
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",50.76731821380479
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",47.02249649893954
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",35.4548578594387
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",69.76445883082107
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.48035519842823
"K. Grant (25, West Bromwich Albion, Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",70.57966016962361
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.09831372527387
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",56.123532755354574
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.1014886722977
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",75.51887972503692
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",55.24599027679658
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",80.21202571322284
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",72.84094452581982
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",57.80047093449565
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",70.43427338968027
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",69.2392442160929
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",78.99664962021707
"K. Grant (25, West Bromwich Albion, Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",37.43335997753029
"K. Grant (25, West Bromwich Albion, Championship 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",69.76642264983064
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",73.36556718286847
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",74.25309623612061
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",62.19145977121944
"K. Grant (25, West Bromwich Albion, Championship 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",45.95058594284821
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",63.350528512512426
"K. Grant (25, West Bromwich Albion, Championship 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.1763262023579
"K. Grant (25, West Bromwich Albion, Championship 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",66.8093603444149
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.68578351935103
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",76.57340040163673
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",61.89435851751991
"K. Grant (25, West Bromwich Albion, Championship 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",58.083673316743
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",59.7400167276705
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.42422621275158
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",70.36864602404307
"K. Grant (25, West Bromwich Albion, Championship 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.33850256203553
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",63.38709043958093
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",64.1018458345024
"K. Grant (25, West Bromwich Albion, Championship 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",35.29459911235147
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Knowles (24, Walsall, League Two 22-23)",20.96212605162601
"K. Grant (25, West Bromwich Albion, Championship 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",80.95705963313378
"K. Grant (25, West Bromwich Albion, Championship 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",72.03038442571537
"K. Grant (25, West Bromwich Albion, Championship 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",68.03308667346532
"K. Grant (25, West Bromwich Albion, Championship 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",70.3088887794411
"K. Grant (25, West Bromwich Albion, Championship 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.82998912371477
"K. Grant (25, West Bromwich Albion, Championship 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.35699515620766
"K. Grant (25, West Bromwich Albion, Championship 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",67.7395668693397
"K. Grant (25, West Bromwich Albion, Championship 22-23)","F. Gouré (21, Újpest, NB I 22-23)",75.43121450096353
