Player 1,Player 2,Similarity
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",70.73416676552921
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",66.61104553596026
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",85.90040876217418
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",48.46797194874532
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-1.1523065894874058
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",55.1245998232403
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",64.4765387554691
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",77.08426642127024
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",57.191526248383205
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",76.01423011138199
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",33.155773243327815
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",22.694252582187357
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",37.86355018932598
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",45.464981581896026
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",40.76828742423814
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",74.31322863168951
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",62.77198242336042
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",20.18506049025412
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",64.74935640576116
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",40.25007285200895
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",53.802414566652224
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",60.64428396668552
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",41.12957109421798
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",53.85385156250335
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",21.621506604501157
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",65.97174312925401
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",52.571757729359256
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-4.869653562904807
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",67.44047613104009
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.99676029651985
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",72.97086661385875
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",35.50278918303257
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",71.2329657219139
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-9.815462934930794
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",55.9245591577992
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",20.636856892799567
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",77.42937880537316
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",60.01443195163283
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.51354345772926
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",59.1285033084549
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",35.02596333053318
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",75.40492202749346
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",3.6531877819216776
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",4.297949665877114
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",55.51439377309792
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",68.93819372384418
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.93856233290092
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",65.80429206967597
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.82282692752513
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",66.70853848538785
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",69.44937702591058
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",29.328824602249664
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",38.07845690565927
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",60.999930179499465
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",42.4369881875602
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",73.88951511412567
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",37.99880218525343
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",50.61069023694834
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",55.00680503378903
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",54.73154344133805
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",70.49799642994005
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",64.27877723742151
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",74.05214422964022
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",43.59995221579311
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",75.04690043754229
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",51.73977910827944
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",9.309009396267442
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",47.21807298934307
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",38.76047550248558
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",63.866279376114846
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",66.10571307669392
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",77.8243360894747
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",74.07060107583219
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",50.98949098987262
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",27.83698465752007
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",52.92507571755484
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",10.289559462436651
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",36.43509428091632
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",55.54128364863139
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",51.24958197012709
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",48.723076810268246
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",46.38318385534982
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",19.211963584937
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",56.03707357639941
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",50.9586462429926
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",80.98066781685893
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",71.2065716126545
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.168303491754514
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",67.8557711294555
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.70240206433864
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",30.38439517733529
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",69.6370677797608
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",57.69297510049828
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",61.16662329403008
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",76.3260683356733
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.72120080392864
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",83.73359694433411
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",67.95010381734818
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",41.18999393741633
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",73.71265636777942
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",76.59261215273825
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",52.02669573871964
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",76.18945765449378
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",51.59296111614928
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",59.71729520853079
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",54.38498374120198
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",13.123245871343563
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",53.9096321945477
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",33.714883953636054
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",54.96216348897273
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",87.45488230880687
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",61.68576987417973
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",84.6402363834299
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",81.07036612140122
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",48.47722114573047
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",34.7701059973481
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",64.22393540641157
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",77.80644472589844
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",64.45747305275096
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.5290672093283
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",65.71654899924643
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",61.02117220987492
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",66.7637949276367
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.70662012013964
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",42.38299252210565
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",73.92834121634523
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",47.1700708742472
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.94905599859672
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",54.94986025423558
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",7.43849417792931
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",56.14552203944023
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",65.53013260165682
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",60.09952127254572
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Cerri (27, Como, Serie B 22-23)",64.49016455361524
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",49.33011007195993
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",13.323736471570344
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",80.1054051033389
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",46.97412570595881
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",1.1867560283500804
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",20.42877857501194
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",14.051032499868256
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",10.72846502426566
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",77.84360416539488
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",32.43712556797272
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",47.62509753009924
