Player 1,Player 2,Similarity
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",68.9709382499616
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",69.88035441305159
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",56.05775516119904
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",79.52087429971988
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",57.46921508646714
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",67.46008741922113
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",67.40063751090564
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",68.57090567209111
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",37.51037090034157
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",79.2809217767201
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",75.94868299665455
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.56777002970497
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",76.1312287718817
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",68.05715140888539
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",87.78229424970826
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.3367226366509
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",50.97351626703781
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",17.450741480005394
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",71.20176132421989
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",46.47108891854783
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",81.23272207531429
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",73.48453116444108
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",73.69663590881747
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.64134774157513
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",48.28641250465071
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",80.2804106176939
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",35.704433673427275
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",75.22982317717715
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",74.89356060780209
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",78.07285297235794
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",71.17147470785451
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",63.315403440081006
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",74.21199528288578
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",42.18689339492659
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.95302366569511
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",49.668970148069
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",69.0717475571793
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",75.11113272032013
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",81.27779290084798
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",75.54263298706564
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",79.88732658578111
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",84.900056810731
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",76.49232962219189
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",84.30825404542173
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",36.10177955103673
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",74.85972571795484
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",62.67083709099299
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",64.25333186654704
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",57.52148147531501
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",77.36876483542451
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",84.45277066600897
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",68.80773738011511
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.11205292950886
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",47.3286929630344
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",80.5257642782869
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",78.02515057610186
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",76.27600537915042
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",72.80874861245216
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",68.40889513394059
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",78.76880212993025
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",77.2174710099212
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.46749756120406
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",82.65302196841064
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",73.78758086649965
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",75.0686634504204
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",85.48634928634993
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",65.02383390759631
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",77.79305329801764
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",23.88756437845578
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",59.77379570622278
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",71.77249117148088
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",72.24881104135787
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",55.74009815849288
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",54.725828519232245
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",73.19029816201218
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",64.36734639879514
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",82.78882400604067
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",87.35500540629775
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",78.17501019905467
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",76.5320891273575
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",70.50796971985565
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",77.33446693731875
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",72.98615771246119
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",77.54510977870488
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",77.89033807616102
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",73.28605063207144
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",68.60564220850918
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",54.31631655104869
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",13.510406683680356
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",78.84169703619716
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",77.12426868358642
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",69.1267096064738
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",76.33734401161325
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",77.9349850059524
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",44.56089997719203
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",73.73041973303853
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",81.60890199553393
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",76.22707139776651
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",69.7311064249802
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",86.9950448886781
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.7593771713733
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.1093531074947
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",56.50292246901663
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",46.37611000534794
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",61.196242344636495
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",71.78264886534073
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",67.80321664892264
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",26.144025681616355
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",76.59300131425226
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",83.35210785553114
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.90284968652342
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",72.17042446456784
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",56.58900136058753
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",58.49864038008088
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",59.44124768584702
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",48.9464366740752
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","H. Komori (22, JEF United, J2 2023)",75.57967328232812
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.56192049880138
