Player 1,Player 2,Similarity
"J. Norwood (32, Barnsley, League One 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",92.6507802884491
"J. Norwood (32, Barnsley, League One 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",55.99421248358093
"J. Norwood (32, Barnsley, League One 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",81.2773911077367
"J. Norwood (32, Barnsley, League One 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",71.47249777610321
"J. Norwood (32, Barnsley, League One 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",67.57111316470824
"J. Norwood (32, Barnsley, League One 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",81.64700902981255
"J. Norwood (32, Barnsley, League One 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",78.08197842281443
"J. Norwood (32, Barnsley, League One 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",78.55355321936315
"J. Norwood (32, Barnsley, League One 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",79.47097331597497
"J. Norwood (32, Barnsley, League One 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",80.29489595469981
"J. Norwood (32, Barnsley, League One 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",69.34489566800656
"J. Norwood (32, Barnsley, League One 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",83.97869785280206
"J. Norwood (32, Barnsley, League One 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",74.46218400526405
"J. Norwood (32, Barnsley, League One 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",64.51625177393545
"J. Norwood (32, Barnsley, League One 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",89.81825734535008
"J. Norwood (32, Barnsley, League One 22-23)","L. Delap (20, Preston North End, Championship 22-23)",87.19131463355467
"J. Norwood (32, Barnsley, League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",87.16234375801017
"J. Norwood (32, Barnsley, League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",44.80673744231795
"J. Norwood (32, Barnsley, League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",79.36771276772102
"J. Norwood (32, Barnsley, League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",73.19942242273908
"J. Norwood (32, Barnsley, League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",78.87787252869403
"J. Norwood (32, Barnsley, League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",81.6986366196654
"J. Norwood (32, Barnsley, League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",85.09670950390526
"J. Norwood (32, Barnsley, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",80.33372133870328
"J. Norwood (32, Barnsley, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",80.15320722482913
"J. Norwood (32, Barnsley, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",76.3987996494205
"J. Norwood (32, Barnsley, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",88.73201456745255
"J. Norwood (32, Barnsley, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",77.15905157410018
"J. Norwood (32, Barnsley, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",56.00262766507488
"J. Norwood (32, Barnsley, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",73.95175289179919
"J. Norwood (32, Barnsley, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",91.69251854337634
"J. Norwood (32, Barnsley, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",87.77524769540753
"J. Norwood (32, Barnsley, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",85.04134018519137
"J. Norwood (32, Barnsley, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",77.9588823816013
"J. Norwood (32, Barnsley, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",82.32659868546473
"J. Norwood (32, Barnsley, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.81109663709692
"J. Norwood (32, Barnsley, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",81.85950097785167
"J. Norwood (32, Barnsley, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",57.185144947029606
"J. Norwood (32, Barnsley, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",81.0587661796955
"J. Norwood (32, Barnsley, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",90.33598948466306
"J. Norwood (32, Barnsley, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",75.91261739647346
"J. Norwood (32, Barnsley, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",81.27835045470498
"J. Norwood (32, Barnsley, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",77.5518640762435
"J. Norwood (32, Barnsley, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",59.464610774209945
"J. Norwood (32, Barnsley, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",74.09352485457079
"J. Norwood (32, Barnsley, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",82.27918647107042
"J. Norwood (32, Barnsley, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",63.12275484189478
"J. Norwood (32, Barnsley, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",88.5509705752878
"J. Norwood (32, Barnsley, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",71.0867215618886
"J. Norwood (32, Barnsley, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",77.93480120640514
"J. Norwood (32, Barnsley, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",75.90766319832476
"J. Norwood (32, Barnsley, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",74.9080211251191
"J. Norwood (32, Barnsley, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",85.57979679812152
"J. Norwood (32, Barnsley, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",83.22085568119117
"J. Norwood (32, Barnsley, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",85.30471620680129
"J. Norwood (32, Barnsley, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",81.61279486886619
"J. Norwood (32, Barnsley, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.17641412349604
"J. Norwood (32, Barnsley, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",45.445416985740685
"J. Norwood (32, Barnsley, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",89.36139148471514
"J. Norwood (32, Barnsley, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",68.41141374426938
"J. Norwood (32, Barnsley, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",79.19672153236105
"J. Norwood (32, Barnsley, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",56.8525386843583
"J. Norwood (32, Barnsley, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",71.57350676686248
"J. Norwood (32, Barnsley, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",77.782468484182
"J. Norwood (32, Barnsley, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",90.81282504604144
"J. Norwood (32, Barnsley, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",90.13400785035785
"J. Norwood (32, Barnsley, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.2826209034286
"J. Norwood (32, Barnsley, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",75.74359674407933
"J. Norwood (32, Barnsley, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.59001533332699
"J. Norwood (32, Barnsley, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.66179847751268
"J. Norwood (32, Barnsley, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",85.01745742792221
"J. Norwood (32, Barnsley, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",83.89346638959474
"J. Norwood (32, Barnsley, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",82.41452324553144
"J. Norwood (32, Barnsley, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",87.997453711215
"J. Norwood (32, Barnsley, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",85.9906342361298
"J. Norwood (32, Barnsley, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",85.65199168009634
"J. Norwood (32, Barnsley, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",52.37995967844381
"J. Norwood (32, Barnsley, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",58.56178371892635
"J. Norwood (32, Barnsley, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",84.59435661910352
"J. Norwood (32, Barnsley, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",63.3742293762257
"J. Norwood (32, Barnsley, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",91.60708840750156
"J. Norwood (32, Barnsley, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.70502979887453
"J. Norwood (32, Barnsley, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",87.68313252739114
"J. Norwood (32, Barnsley, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",68.39077831223386
"J. Norwood (32, Barnsley, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",78.64727534986238
"J. Norwood (32, Barnsley, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",77.61848399610894
"J. Norwood (32, Barnsley, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",87.08372215185153
"J. Norwood (32, Barnsley, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",59.593881978920514
"J. Norwood (32, Barnsley, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",65.45747180548588
"J. Norwood (32, Barnsley, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",86.22243491178668
"J. Norwood (32, Barnsley, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.85690014684516
"J. Norwood (32, Barnsley, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.26594847615557
"J. Norwood (32, Barnsley, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",82.63270513186508
"J. Norwood (32, Barnsley, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",67.16207251197847
"J. Norwood (32, Barnsley, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",80.88210736344662
"J. Norwood (32, Barnsley, League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.99715980985593
"J. Norwood (32, Barnsley, League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",85.65711687500487
"J. Norwood (32, Barnsley, League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",85.63950905847541
"J. Norwood (32, Barnsley, League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",73.14177503016076
"J. Norwood (32, Barnsley, League One 22-23)","R. Arita (23, Iwaki, J2 2023)",74.29440360243437
"J. Norwood (32, Barnsley, League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.37719239566329
"J. Norwood (32, Barnsley, League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",90.03042798022547
"J. Norwood (32, Barnsley, League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.54443490612422
"J. Norwood (32, Barnsley, League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",76.04940601547486
"J. Norwood (32, Barnsley, League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",79.95339667549108
"J. Norwood (32, Barnsley, League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",79.99066049757424
"J. Norwood (32, Barnsley, League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",78.04504045688422
"J. Norwood (32, Barnsley, League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.0994864996453
"J. Norwood (32, Barnsley, League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.71285927700104
"J. Norwood (32, Barnsley, League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",68.68667893691989
"J. Norwood (32, Barnsley, League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",77.1512817750078
"J. Norwood (32, Barnsley, League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",72.31546959535275
"J. Norwood (32, Barnsley, League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",77.05306827461345
"J. Norwood (32, Barnsley, League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",86.49926116392108
"J. Norwood (32, Barnsley, League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.58013879350092
"J. Norwood (32, Barnsley, League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",86.42567527894833
"J. Norwood (32, Barnsley, League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.18875488570698
"J. Norwood (32, Barnsley, League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",82.57384328263704
"J. Norwood (32, Barnsley, League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.93615082003635
"J. Norwood (32, Barnsley, League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",61.48472729028824
"J. Norwood (32, Barnsley, League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.17565323515387
"J. Norwood (32, Barnsley, League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",66.15301816282957
"J. Norwood (32, Barnsley, League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",70.67161479762485
"J. Norwood (32, Barnsley, League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",65.44681544337176
"J. Norwood (32, Barnsley, League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.35479441200229
"J. Norwood (32, Barnsley, League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",73.55406889600027
"J. Norwood (32, Barnsley, League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.75930316530912
"J. Norwood (32, Barnsley, League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",79.73767314405157
"J. Norwood (32, Barnsley, League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",85.78070617874835
"J. Norwood (32, Barnsley, League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",74.2332369085278
"J. Norwood (32, Barnsley, League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",65.11154303554243
"J. Norwood (32, Barnsley, League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",58.891195082945615
"J. Norwood (32, Barnsley, League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",61.807627546120514
"J. Norwood (32, Barnsley, League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",82.29031227074617
"J. Norwood (32, Barnsley, League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",88.62179885179023
"J. Norwood (32, Barnsley, League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",65.80149978483026
"J. Norwood (32, Barnsley, League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",61.07046309835029
"J. Norwood (32, Barnsley, League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",78.04948400295052
"J. Norwood (32, Barnsley, League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",82.50585466419747
"J. Norwood (32, Barnsley, League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",78.22308986725771
"J. Norwood (32, Barnsley, League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",92.42195672197887
"J. Norwood (32, Barnsley, League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",74.68682693086268
"J. Norwood (32, Barnsley, League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",63.06609204709424
"J. Norwood (32, Barnsley, League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",78.53969025054165
"J. Norwood (32, Barnsley, League One 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",60.92211140878916
"J. Norwood (32, Barnsley, League One 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",71.16565318396472
"J. Norwood (32, Barnsley, League One 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",80.45515563129432
"J. Norwood (32, Barnsley, League One 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",81.56766346208863
"J. Norwood (32, Barnsley, League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",64.71153525315695
"J. Norwood (32, Barnsley, League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",83.25370383312548
"J. Norwood (32, Barnsley, League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",90.65528865827687
"J. Norwood (32, Barnsley, League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",82.65463028244588
"J. Norwood (32, Barnsley, League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",69.35654960326607
"J. Norwood (32, Barnsley, League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",65.64141894504009
"J. Norwood (32, Barnsley, League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",66.64884623451728
"J. Norwood (32, Barnsley, League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",81.84016735125662
"J. Norwood (32, Barnsley, League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",65.25936901665374
"J. Norwood (32, Barnsley, League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",61.66033381679793
"J. Norwood (32, Barnsley, League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",70.47018488545866
"J. Norwood (32, Barnsley, League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",91.0645286065883
"J. Norwood (32, Barnsley, League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",81.57446534641704
"J. Norwood (32, Barnsley, League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",85.08820602176968
"J. Norwood (32, Barnsley, League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.6721681721851
"J. Norwood (32, Barnsley, League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",91.35650425493895
"J. Norwood (32, Barnsley, League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",94.37822302988756
"J. Norwood (32, Barnsley, League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",86.86574028405991
"J. Norwood (32, Barnsley, League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",88.61334078145217
"J. Norwood (32, Barnsley, League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.85465902562278
"J. Norwood (32, Barnsley, League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",64.82911628658002
"J. Norwood (32, Barnsley, League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",81.75252762169886
"J. Norwood (32, Barnsley, League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",84.70326188486052
"J. Norwood (32, Barnsley, League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.95327560840178
"J. Norwood (32, Barnsley, League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",68.79614792704879
"J. Norwood (32, Barnsley, League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",71.81760617363983
"J. Norwood (32, Barnsley, League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",88.28597368188368
"J. Norwood (32, Barnsley, League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",89.24114144278722
"J. Norwood (32, Barnsley, League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",79.21215969073113
"J. Norwood (32, Barnsley, League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",81.16020970013226
"J. Norwood (32, Barnsley, League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",69.03001575611746
"J. Norwood (32, Barnsley, League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.32324732829369
"J. Norwood (32, Barnsley, League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",81.21893549298814
"J. Norwood (32, Barnsley, League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",63.41212884470215
"J. Norwood (32, Barnsley, League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",86.31842415524686
"J. Norwood (32, Barnsley, League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",77.39234184504726
"J. Norwood (32, Barnsley, League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.81317459023839
"J. Norwood (32, Barnsley, League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",85.14815947724061
"J. Norwood (32, Barnsley, League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.12304996225878
"J. Norwood (32, Barnsley, League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",78.78962689234862
"J. Norwood (32, Barnsley, League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",80.96108210550635
"J. Norwood (32, Barnsley, League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.88171027159119
"J. Norwood (32, Barnsley, League One 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",79.71513707910763
"J. Norwood (32, Barnsley, League One 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",81.19807287757237
"J. Norwood (32, Barnsley, League One 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",72.79761181282207
"J. Norwood (32, Barnsley, League One 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",82.69855084635938
"J. Norwood (32, Barnsley, League One 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.46522190067826
"J. Norwood (32, Barnsley, League One 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",77.31060653445572
"J. Norwood (32, Barnsley, League One 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",83.57721465381044
"J. Norwood (32, Barnsley, League One 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.93228329638508
"J. Norwood (32, Barnsley, League One 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",77.89168572014444
"J. Norwood (32, Barnsley, League One 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",87.33074122460486
"J. Norwood (32, Barnsley, League One 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",82.73332109945292
"J. Norwood (32, Barnsley, League One 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",79.57891439183746
"J. Norwood (32, Barnsley, League One 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",78.81890000481451
