Player 1,Player 2,Similarity
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",61.50358773009608
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",61.97647406783483
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.56908197070108
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",66.93416307226276
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",73.23310318265521
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",56.17946297495629
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.45176752248214
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",33.420574191121915
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",37.02859639117042
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",55.03620851055812
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",59.39257664371942
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",59.86429367759391
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",27.791664191194855
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",29.66171775975845
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",42.88146764264232
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",60.86480102360009
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",63.19490539058873
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",67.90586473176832
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",58.89027622137536
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",57.92486668990028
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",72.39009895140168
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",72.69529867237092
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",63.478624947272245
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",72.33312801761468
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.48272155907972
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",50.08499834345843
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.0972408853507
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",79.80768044550456
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",55.50980766984742
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",47.22338479043373
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",61.44393582179368
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",70.06357115712862
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",49.54731444421964
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",29.1433420182009
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",60.12321524793568
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.18592768576517
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",38.709742742116816
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",66.84015490033653
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",67.87254245096351
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",60.80409584896829
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Cerri (27, Como, Serie B 22-23)",63.17497413998458
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",64.79398001853727
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",16.067696963695536
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",61.30465386030456
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.29098130666847
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",12.424734313041306
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.41328007970785
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.816162170078094
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",30.245788800199065
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",63.8337424361509
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",62.735532418704366
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",48.02289830684971
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",41.51090295704652
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",63.25047244738538
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",47.724232910593486
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",46.78127887833096
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",58.10267065748855
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",54.63773588354263
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",60.35988065081999
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",39.03641339095711
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",64.15474819158426
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",50.60014708560987
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",58.8158934556018
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",22.478658721234947
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",63.011011189481216
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",65.0949058034085
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",49.30758714374595
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",52.05477201730528
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",47.03443051943616
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",52.3081995340388
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",54.48735284391449
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",62.36482616603869
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",64.88757084534132
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",48.24382276316624
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",50.35053753853046
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",67.32628932589718
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",61.79524646902726
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",42.85480818183236
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Barnes (33, Burnley, Championship 22-23)",62.158789028386416
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",62.08821864663647
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",54.14191466129053
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",64.14868811003957
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",47.57185714077194
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",36.87942369214859
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",23.61885830028013
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",30.232644198062093
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.54110812369866
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",69.82968358988786
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",70.3812433718812
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.4807157574374
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",46.161782575868
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",51.21087560552214
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",30.072320469862788
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",28.43025229281858
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",65.0869230097388
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",71.15266161303492
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.65776862549973
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",48.44347771864286
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",59.49263706636903
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",47.87183463322573
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",64.77684931007278
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",22.912142469265792
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",37.81589270871746
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",63.447384413280105
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",44.20138384897476
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.52005552758455
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",74.10273986477172
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",44.28616161561368
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",61.766476270753245
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",68.94895606377183
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.95714265940232
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",77.62156103806494
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.043854648979874
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",55.53743396764459
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",77.85159540365702
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",64.61779532426559
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",70.42311163427135
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","C. Burke (31, New York RB, MLS 2023)",60.212343879014895
"R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",44.2597053157045
