Player 1,Player 2,Similarity
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",84.70754805713193
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",77.52443544811375
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",91.1711963785918
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",76.00561477740365
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",49.59840257586161
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",79.61933194970985
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",60.34776195362975
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",80.0293383674204
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",70.10072044505704
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",80.85824970136937
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",78.26798503704315
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.6079145077447
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",45.87403641904323
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",69.57268698579193
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",73.33349518578365
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",63.62628045844745
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",65.25832612610361
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",64.83813996657776
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",62.73649202206608
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",73.20831911071501
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",83.83592157325694
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",79.9843679523211
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",69.95630678307899
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",58.79055939285831
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",77.65756415239147
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",78.42522126424632
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",63.72999666535208
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.50444671683921
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",81.75039352258342
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",66.33989378242393
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",56.31566289672754
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Knowles (24, Walsall, League Two 22-23)",3.900055775427668
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.30000883187255
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",72.88408500452785
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",79.14327778692095
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",88.24512236828491
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.77696394312721
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",52.014489892490055
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",50.249499415402646
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","F. Gouré (21, Újpest, NB I 22-23)",86.72457355531009
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",81.19296641310582
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",70.867298348297
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",74.6154532560478
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",65.04059212079434
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",69.77976737255057
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",51.768111295692464
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",34.78106992968526
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",67.62823004144842
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",79.70610138037495
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","E. Harrison (29, Port Vale, League One 22-23)",74.84948178088827
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",6.569724158004409
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",77.71530454066183
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",90.41000773095487
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",61.37477075859042
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",77.37311032319157
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Idah (22, Norwich City, Championship 22-23)",49.80636871419716
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",59.27326040165308
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.087546318071
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",34.021845324979
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","H. Komori (22, JEF United, J2 2023)",65.71635644661875
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",77.17097273230577
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",80.12841170723007
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.40454710110622
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",3.276680054201014
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",79.3200703883336
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",71.22809038790136
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Odey (25, Randers, Superliga 22-23)",47.660672876949086
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",80.10649277470681
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",85.86796170839331
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",82.21380630977791
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",64.62479061352815
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",58.79316008781307
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.64052965402429
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",64.5729197336058
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",67.21805014200287
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.05418298512012
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",76.64996643535376
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",63.24906023080498
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",44.65463270359996
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",48.44101806327266
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.64387533657832
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Tanimura (25, Iwaki, J2 2023)",67.01872209393953
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",47.03712348666128
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",77.83442057100282
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",54.619264947778326
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",55.13241662692566
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",20.402398813817783
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",53.98839827511733
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.53844800617053
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",67.96755627241866
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",71.33120842172055
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",71.28131913154957
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Brown (25, Stoke City, Championship 22-23)",72.9118581883044
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.85859801812414
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",68.37360957091522
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",63.15871349018545
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",53.816869957405466
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",73.98175071423071
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.7525244681725
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",47.61569116995971
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.5782354077422
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",55.083164082850125
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",75.37809492924401
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","C. McNeill (19, Newport County, League Two 22-23)",70.71880952861645
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",80.34068215557744
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",62.28498953194331
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",61.777384734920936
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",73.44189685153773
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",81.35926745417952
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",66.40103483122893
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",73.32886630707837
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",77.41689237988342
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",58.5728573678972
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",36.04772916964085
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",55.520191636580485
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",60.229742927435446
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",87.07320015329726
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",54.7190979719648
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.87276906390797
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",73.58284716303584
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",70.85194245660793
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",72.85876268638904
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.24729078146336
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",56.55014611853555
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",72.54781291384703
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Belotti (29, Roma, Serie A 22-23)",71.59535469775793
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",64.6509793549081
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",64.85159326340901
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",79.71543673481881
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",54.068189762197264
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",73.26445046033885
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",87.01368785916512
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",71.12659836717373
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",55.506329808583885
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.993160188237205
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",77.83947086993658
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",70.80481727951636
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",58.3573760089357
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",92.12531567201646
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",61.814001455264766
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",82.12694879922483
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",71.55377083544234
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.23041395751913
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",63.73868848617508
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",66.3058814151008
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",63.99940556289019
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",78.98751594591089
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",82.6141922837951
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.78136281118434
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",63.14583141061087
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",41.31865433657847
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",40.18470713429983
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",68.85101349313055
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",77.56529699160704
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",80.88362000918148
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",76.75576998204532
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.09887394584187
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",59.51375359658685
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",67.45983184588194
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",64.81519058051892
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",75.58137500611409
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.04274272790542
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",58.948086188366766
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",43.89613139424392
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",73.29254849824646
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.01541701104786
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",71.60195482856406
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.52603258007567
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",78.1780305482841
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",60.73266614083136
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.30433529404898
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",85.94955035437259
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.30150794169296
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",55.602838372751904
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",81.29479086071109
