Player 1,Player 2,Similarity
"Y. Kayanuma (29, YSCC, J3 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",74.16876222904334
"Y. Kayanuma (29, YSCC, J3 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",72.0716750044426
"Y. Kayanuma (29, YSCC, J3 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",85.13487081690593
"Y. Kayanuma (29, YSCC, J3 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",69.251924134351
"Y. Kayanuma (29, YSCC, J3 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",43.938841362486805
"Y. Kayanuma (29, YSCC, J3 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",71.8970343692073
"Y. Kayanuma (29, YSCC, J3 2023)","D. Gayle (33, Stoke City, Championship 22-23)",69.41653259230971
"Y. Kayanuma (29, YSCC, J3 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",48.12547805936578
"Y. Kayanuma (29, YSCC, J3 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",59.49472153707873
"Y. Kayanuma (29, YSCC, J3 2023)","C. Immobile (33, Lazio, Serie A 22-23)",72.58946487886423
"Y. Kayanuma (29, YSCC, J3 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",76.78673496018772
"Y. Kayanuma (29, YSCC, J3 2023)","M. Kean (23, Juventus, Serie A 22-23)",47.07974140901468
"Y. Kayanuma (29, YSCC, J3 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",40.03651994163263
"Y. Kayanuma (29, YSCC, J3 2023)","G. Madine (32, Blackpool, Championship 22-23)",68.97069607829631
"Y. Kayanuma (29, YSCC, J3 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",49.57131088779377
"Y. Kayanuma (29, YSCC, J3 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",61.53021311493695
"Y. Kayanuma (29, YSCC, J3 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",79.11246393468441
"Y. Kayanuma (29, YSCC, J3 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",65.96539304772632
"Y. Kayanuma (29, YSCC, J3 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",68.89290711660858
"Y. Kayanuma (29, YSCC, J3 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.84322595986109
"Y. Kayanuma (29, YSCC, J3 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",59.019815613940175
"Y. Kayanuma (29, YSCC, J3 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.11443056272411
"Y. Kayanuma (29, YSCC, J3 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",48.41380147440118
"Y. Kayanuma (29, YSCC, J3 2023)","J. Young (21, Barrow, League Two 22-23)",71.7817603778229
"Y. Kayanuma (29, YSCC, J3 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",65.19060208307775
"Y. Kayanuma (29, YSCC, J3 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",41.67703240155619
"Y. Kayanuma (29, YSCC, J3 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",25.013389744529707
"Y. Kayanuma (29, YSCC, J3 2023)","C. Santini (31, Rimini, Serie C 22-23)",72.08171981294991
"Y. Kayanuma (29, YSCC, J3 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",68.79415632402883
"Y. Kayanuma (29, YSCC, J3 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",71.72137082552979
"Y. Kayanuma (29, YSCC, J3 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",10.289829790312458
"Y. Kayanuma (29, YSCC, J3 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",76.84138554573936
"Y. Kayanuma (29, YSCC, J3 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",73.1255632211586
"Y. Kayanuma (29, YSCC, J3 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",64.4159174229898
"Y. Kayanuma (29, YSCC, J3 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",38.85309132823384
"Y. Kayanuma (29, YSCC, J3 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",58.96159421494988
"Y. Kayanuma (29, YSCC, J3 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",64.65663321660087
"Y. Kayanuma (29, YSCC, J3 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",75.66915652411159
"Y. Kayanuma (29, YSCC, J3 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",64.76561785845257
"Y. Kayanuma (29, YSCC, J3 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",53.304184872910994
"Y. Kayanuma (29, YSCC, J3 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",56.6397923270319
"Y. Kayanuma (29, YSCC, J3 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",46.95103557894984
"Y. Kayanuma (29, YSCC, J3 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",63.946202862052026
"Y. Kayanuma (29, YSCC, J3 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",69.84155002547186
"Y. Kayanuma (29, YSCC, J3 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",60.74186881570074
"Y. Kayanuma (29, YSCC, J3 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",71.99299294375108
"Y. Kayanuma (29, YSCC, J3 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",39.624330773344994
"Y. Kayanuma (29, YSCC, J3 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",25.08817134891524
"Y. Kayanuma (29, YSCC, J3 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",69.64937204440207
"Y. Kayanuma (29, YSCC, J3 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.18539373872805
"Y. Kayanuma (29, YSCC, J3 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",66.21730705966755
"Y. Kayanuma (29, YSCC, J3 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",76.83437505007151
"Y. Kayanuma (29, YSCC, J3 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",63.61044684436199
"Y. Kayanuma (29, YSCC, J3 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",51.78704604472363
"Y. Kayanuma (29, YSCC, J3 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.44045283923028
"Y. Kayanuma (29, YSCC, J3 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",67.78652726537416
"Y. Kayanuma (29, YSCC, J3 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",2.048904026655051
"Y. Kayanuma (29, YSCC, J3 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",56.02875196409685
"Y. Kayanuma (29, YSCC, J3 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",74.16643517479923
"Y. Kayanuma (29, YSCC, J3 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.79134170882841
"Y. Kayanuma (29, YSCC, J3 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",71.58559522350917
"Y. Kayanuma (29, YSCC, J3 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",83.12491491087358
"Y. Kayanuma (29, YSCC, J3 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",33.105685085315855
"Y. Kayanuma (29, YSCC, J3 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",64.86039607349564
"Y. Kayanuma (29, YSCC, J3 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",14.84843755592354
"Y. Kayanuma (29, YSCC, J3 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",53.05574958384129
"Y. Kayanuma (29, YSCC, J3 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",58.49682938304584
"Y. Kayanuma (29, YSCC, J3 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",49.57421840640772
"Y. Kayanuma (29, YSCC, J3 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",62.63913061793648
"Y. Kayanuma (29, YSCC, J3 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",51.82812019443723
"Y. Kayanuma (29, YSCC, J3 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",76.87695372157022
"Y. Kayanuma (29, YSCC, J3 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",77.85689066113771
"Y. Kayanuma (29, YSCC, J3 2023)","E. Simms (22, Sunderland, Championship 22-23)",65.53557674608872
"Y. Kayanuma (29, YSCC, J3 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",68.48609381687517
"Y. Kayanuma (29, YSCC, J3 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",55.51982692082085
"Y. Kayanuma (29, YSCC, J3 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",47.74202857595835
"Y. Kayanuma (29, YSCC, J3 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",50.51280694732627
"Y. Kayanuma (29, YSCC, J3 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",77.95429473859248
"Y. Kayanuma (29, YSCC, J3 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",66.01260029933064
"Y. Kayanuma (29, YSCC, J3 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",61.53267587597925
"Y. Kayanuma (29, YSCC, J3 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",28.666469814176416
"Y. Kayanuma (29, YSCC, J3 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",75.17287806079393
"Y. Kayanuma (29, YSCC, J3 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",75.81107158313351
"Y. Kayanuma (29, YSCC, J3 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",80.27796682596254
"Y. Kayanuma (29, YSCC, J3 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",59.72099545970922
"Y. Kayanuma (29, YSCC, J3 2023)","S. Nombe (24, Exeter City, League One 22-23)",87.33919023173189
"Y. Kayanuma (29, YSCC, J3 2023)","F. Caputo (35, Empoli, Serie A 22-23)",61.78009643048858
"Y. Kayanuma (29, YSCC, J3 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",63.847721407170944
"Y. Kayanuma (29, YSCC, J3 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",67.9721066808947
"Y. Kayanuma (29, YSCC, J3 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",78.15384315890466
"Y. Kayanuma (29, YSCC, J3 2023)","J. Yates (26, Blackpool, Championship 22-23)",75.35627726636748
"Y. Kayanuma (29, YSCC, J3 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",80.72347624371676
"Y. Kayanuma (29, YSCC, J3 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",70.98070483465983
"Y. Kayanuma (29, YSCC, J3 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",75.97215164303516
"Y. Kayanuma (29, YSCC, J3 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",73.30608740307652
"Y. Kayanuma (29, YSCC, J3 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",75.85553222603313
"Y. Kayanuma (29, YSCC, J3 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",81.57509437397418
"Y. Kayanuma (29, YSCC, J3 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",67.57251151377632
"Y. Kayanuma (29, YSCC, J3 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",37.67772993804154
"Y. Kayanuma (29, YSCC, J3 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.02343611032512
"Y. Kayanuma (29, YSCC, J3 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",75.53501255275239
"Y. Kayanuma (29, YSCC, J3 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",30.174626599059252
"Y. Kayanuma (29, YSCC, J3 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",56.41721344973267
"Y. Kayanuma (29, YSCC, J3 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",65.67862089941401
"Y. Kayanuma (29, YSCC, J3 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",77.29209779100167
"Y. Kayanuma (29, YSCC, J3 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",32.25852084294033
"Y. Kayanuma (29, YSCC, J3 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",70.34033194908098
"Y. Kayanuma (29, YSCC, J3 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",82.07456906157412
"Y. Kayanuma (29, YSCC, J3 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",73.75486156902959
"Y. Kayanuma (29, YSCC, J3 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",74.69366093647756
"Y. Kayanuma (29, YSCC, J3 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",71.28948755351814
"Y. Kayanuma (29, YSCC, J3 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",76.04423586277049
"Y. Kayanuma (29, YSCC, J3 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",68.89085121798001
"Y. Kayanuma (29, YSCC, J3 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",54.94119129754142
"Y. Kayanuma (29, YSCC, J3 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",69.48714520527614
"Y. Kayanuma (29, YSCC, J3 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",71.60974154699045
"Y. Kayanuma (29, YSCC, J3 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.16887908231197
"Y. Kayanuma (29, YSCC, J3 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",69.97369525473977
"Y. Kayanuma (29, YSCC, J3 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",17.92055907772503
"Y. Kayanuma (29, YSCC, J3 2023)","M. Duke (32, Machida Zelvia, J2 2023)",59.4537687402636
"Y. Kayanuma (29, YSCC, J3 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",81.08681420409015
"Y. Kayanuma (29, YSCC, J3 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",52.903384564351065
"Y. Kayanuma (29, YSCC, J3 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",60.62839791371864
"Y. Kayanuma (29, YSCC, J3 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.35031951200271
"Y. Kayanuma (29, YSCC, J3 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",76.10968333477545
"Y. Kayanuma (29, YSCC, J3 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",68.13097851923513
"Y. Kayanuma (29, YSCC, J3 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",63.275041469532376
"Y. Kayanuma (29, YSCC, J3 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",71.63781065544163
"Y. Kayanuma (29, YSCC, J3 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",65.3155861339768
"Y. Kayanuma (29, YSCC, J3 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",83.78044536718745
"Y. Kayanuma (29, YSCC, J3 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",75.55696402571618
"Y. Kayanuma (29, YSCC, J3 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",62.01742431742234
"Y. Kayanuma (29, YSCC, J3 2023)","E. Ponce (26, Elche, La Liga 22-23)",57.19607157634303
"Y. Kayanuma (29, YSCC, J3 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",69.60775280248143
"Y. Kayanuma (29, YSCC, J3 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.63414453246375
"Y. Kayanuma (29, YSCC, J3 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",76.29801205302128
"Y. Kayanuma (29, YSCC, J3 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",65.74127700792063
"Y. Kayanuma (29, YSCC, J3 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-0.6123605924505034
"Y. Kayanuma (29, YSCC, J3 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",57.96165585349994
"Y. Kayanuma (29, YSCC, J3 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",56.88009097983021
"Y. Kayanuma (29, YSCC, J3 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.183128495631344
"Y. Kayanuma (29, YSCC, J3 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",58.737324455285936
"Y. Kayanuma (29, YSCC, J3 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",70.78832145414718
"Y. Kayanuma (29, YSCC, J3 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",80.5785523083709
"Y. Kayanuma (29, YSCC, J3 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",62.45604208594974
"Y. Kayanuma (29, YSCC, J3 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",66.76555192813107
"Y. Kayanuma (29, YSCC, J3 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.10460839150694
"Y. Kayanuma (29, YSCC, J3 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",44.75898233571291
"Y. Kayanuma (29, YSCC, J3 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",71.34846990963787
"Y. Kayanuma (29, YSCC, J3 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",79.8508963771889
"Y. Kayanuma (29, YSCC, J3 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",76.7769453201619
"Y. Kayanuma (29, YSCC, J3 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",66.43954272270857
"Y. Kayanuma (29, YSCC, J3 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",77.60701557539595
"Y. Kayanuma (29, YSCC, J3 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.25694690749513
"Y. Kayanuma (29, YSCC, J3 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",58.267964519373606
"Y. Kayanuma (29, YSCC, J3 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",75.05506693286765
"Y. Kayanuma (29, YSCC, J3 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",76.35003622523676
"Y. Kayanuma (29, YSCC, J3 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",54.57110870800644
"Y. Kayanuma (29, YSCC, J3 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",73.95030287674824
"Y. Kayanuma (29, YSCC, J3 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",13.104390230263045
"Y. Kayanuma (29, YSCC, J3 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",67.0399326570505
"Y. Kayanuma (29, YSCC, J3 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",74.26399065002263
"Y. Kayanuma (29, YSCC, J3 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.889044867118805
"Y. Kayanuma (29, YSCC, J3 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",65.5322669395752
"Y. Kayanuma (29, YSCC, J3 2023)","C. González (30, Toluca, Liga MX 22-23)",56.21554199544887
"Y. Kayanuma (29, YSCC, J3 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",71.06357935854506
"Y. Kayanuma (29, YSCC, J3 2023)","Marcus Índio (25, Imabari, J3 2023)",53.09668693483267
"Y. Kayanuma (29, YSCC, J3 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-2.1377297910936663
"Y. Kayanuma (29, YSCC, J3 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",53.921844951871535
"Y. Kayanuma (29, YSCC, J3 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",72.48316766106598
"Y. Kayanuma (29, YSCC, J3 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",79.41875393956775
"Y. Kayanuma (29, YSCC, J3 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",1.669677265527682
"Y. Kayanuma (29, YSCC, J3 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",83.4826293715351
"Y. Kayanuma (29, YSCC, J3 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",63.18905173331716
"Y. Kayanuma (29, YSCC, J3 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",80.51402199716
"Y. Kayanuma (29, YSCC, J3 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",62.0470868070759
"Y. Kayanuma (29, YSCC, J3 2023)","V. Bayo (26, Watford, Championship 22-23)",71.17848561036972
"Y. Kayanuma (29, YSCC, J3 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",60.01882556562531
"Y. Kayanuma (29, YSCC, J3 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",24.331764843290674
"Y. Kayanuma (29, YSCC, J3 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",68.61869692080931
"Y. Kayanuma (29, YSCC, J3 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",77.99054147362136
"Y. Kayanuma (29, YSCC, J3 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",35.291080260953045
"Y. Kayanuma (29, YSCC, J3 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",56.23099479561471
"Y. Kayanuma (29, YSCC, J3 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",54.81360547190553
"Y. Kayanuma (29, YSCC, J3 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",75.34591223121771
