Player 1,Player 2,Similarity
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",59.39371071667385
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",63.78626070795269
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",67.9109280137239
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",65.4561707743965
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",59.13454433743431
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",83.54544603566563
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",74.14565226019411
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.5178568259665
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",61.76235324610931
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.86378090132631
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",59.736638197261925
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",57.60775745368655
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",79.51431795380876
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",66.61605874778176
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.98044424946319
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",63.335134177956974
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",67.39026019106596
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",57.44179448065663
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",54.96144288206375
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",74.60001723267602
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.19506950617824
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",67.56703331144617
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",60.82614148589628
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",51.650048289272455
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",58.60971170441221
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","G. Artistico (20, Renate, Serie C 22-23)",70.6476014202139
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",68.38608395310298
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",71.59539887016602
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",62.62265797473647
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.21515651422433
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",23.202184416118605
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.04588522484397
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",67.41354026245598
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",65.82361085458669
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",68.08216110894307
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",70.92326298142487
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.77299889442394
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.46180575829099
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.39126441051515
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Nepi (23, Renate, Serie C 22-23)",78.67628396572583
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",59.08006516786789
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",66.55354469619358
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",80.28544439082891
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.40248866832346
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",63.76347253411517
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",45.38962234539279
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",78.67804394903057
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.77381570436052
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",63.51436608198983
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","K. Isa (31, Oita Trinita, J2 2023)",86.22830617895434
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",73.71922143540492
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Rebić (29, Milan, Serie A 22-23)",40.54059595989676
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",63.2747418381437
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",52.29813661210525
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",52.60515817973749
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",59.78323400354719
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",81.12948560458418
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Matt (33, Walsall, League Two 22-23)",73.90471412572754
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",73.37122243619442
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.1471040424157
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",44.76185189697772
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",82.27559113786714
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",66.28008901565711
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",80.94096370319015
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",71.57414635043848
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",40.88821899452434
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",63.86919183417983
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",72.40946757367722
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. May (29, Cheltenham Town, League One 22-23)",63.9174772546257
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",55.70300837028029
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",52.185181509261504
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.51048930853055
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",49.2087807129463
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. Matsuda (31, Ehime, J3 2023)",79.1378222255935
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.59324033052895
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",64.9224269292207
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",71.37513657794159
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",80.62981792388281
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",57.96767897490469
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",48.35641041932632
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",71.64118792077723
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",64.45515667612644
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",69.61278826740877
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",85.17952145715125
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",59.97342424301711
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",60.56653257259648
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.85797266086908
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",69.78529884486612
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",55.84924737790909
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",82.68275238789613
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",75.64589434512854
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",61.22554511657285
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",72.94355642501257
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",62.12754646441784
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",60.07903296792414
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",82.0114927975046
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",86.8423264730057
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",42.80921658443994
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.87848381952082
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",67.28071109732356
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",57.80756945162452
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",72.53923727399781
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",72.51855068340058
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",81.45836224234556
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",76.60634473126741
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",79.37584006750768
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.99517951940241
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",67.27091617103166
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",56.9781296336038
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","G. Contini (21, Olbia, Serie C 22-23)",69.32513057887223
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",62.204950916086986
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",50.89270371081081
