Player 1,Player 2,Similarity
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",41.70960416478202
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",76.28223627430962
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",72.02836203696002
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.89879013692256
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",87.35229047814877
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",48.03852359183882
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",55.30781031497799
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.61047050848657
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",70.35862206383244
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.70953076574634
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",70.03721673648708
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",85.33304702192068
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",76.3993577709995
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",66.03785152657646
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",79.83819266062817
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",70.81324119052955
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.35650609382962
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",82.51930675078415
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",62.816901594477336
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",79.65409805957727
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.23831251932839
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",46.01583547950744
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",60.32893680739638
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",34.2451539729806
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",48.976360906257845
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",74.75164149952944
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.503411621028405
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.9489736100277
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",68.50892407793529
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.04364136619813
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",75.9787800110166
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",89.09288068026768
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",71.83641388937137
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.85625953085916
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",91.91951524787764
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",84.56122037139137
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",73.07454160536841
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",72.36081122545582
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",69.08853056842132
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",66.36831460353342
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",82.40976238405884
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.15164056293817
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",65.6315329984905
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",78.32725400820377
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",69.40676854664306
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.90346842616624
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",60.91880219593057
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",74.94578087969455
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.83012961341664
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",62.93767373935435
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",71.00823061605122
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",48.87793598945135
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",80.81154591290509
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",84.18977682793162
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",75.53756927251318
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",73.48673514051168
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.92551928501496
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",81.27102316360923
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",82.66332576101672
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",79.5864345557602
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",86.38396851144
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",84.3875814285013
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",79.51281821194553
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.82133018719419
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",72.87640117271408
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",89.23181536258329
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.88696929949085
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",67.00996736277014
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",80.45655415901567
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.79120959512801
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.7055173856758
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.0313830721546
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",53.88582595883925
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.52709378107139
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",72.99590348138506
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",87.60777649714709
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",65.89761348234674
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",86.80864935715498
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",84.77464673016944
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",84.65385017542901
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",85.51427085031114
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.8417916720373
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",92.95830570394622
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",52.13665308294316
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",75.18066241014942
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Beto (25, Udinese, Serie A 22-23)",76.04836791149306
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.1786028824892
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",81.06982817584087
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",84.15888267191932
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.70883852029347
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.95560420370199
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",80.92769715842729
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.64778193854517
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",82.11633879697982
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",78.51562370045272
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.466713322043
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.99171458890864
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",70.6075927799241
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",58.23589207549161
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",61.173942857175234
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",65.04571184558014
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.14772633388634
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",73.59896535556315
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.4666397758264
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.56911926112772
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",62.58316769837607
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",51.11414432212833
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",78.04309064945085
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.88909466386824
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.4235435292732
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.91965585401768
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",72.50482794054149
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.23204215782158
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",59.09888034477828
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",80.12765901646503
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.65426091200386
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",57.8857851329893
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",75.98915329563411
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.37695525398988
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",60.07377827258343
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.98286942865263
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.65326261053572
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",75.55804126455644
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",77.29753392357173
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",69.36186469960579
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",63.554301858344665
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",40.60381614099268
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",40.187600249638784
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",41.07885348680195
