Player 1,Player 2,Similarity
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",65.3567765527223
"D. Charles (27, Bolton Wanderers, League One 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",78.60615802223792
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",56.53422587144434
"D. Charles (27, Bolton Wanderers, League One 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",63.49301285904909
"D. Charles (27, Bolton Wanderers, League One 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",59.60540812452109
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",75.73607829984617
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",59.70418305926918
"D. Charles (27, Bolton Wanderers, League One 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",56.44631356305674
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",51.78067387081048
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",57.735667268399226
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",55.16203978309393
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",33.099479700954866
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",74.50298456932039
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",41.40613634433182
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",63.08583843665117
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",52.40222256842805
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",63.3409113800531
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",50.865041098374384
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",71.25371750550732
"D. Charles (27, Bolton Wanderers, League One 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",57.798485769471085
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",80.26506195473317
"D. Charles (27, Bolton Wanderers, League One 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.58294025037439
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",74.24396342909179
"D. Charles (27, Bolton Wanderers, League One 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",76.80709252444811
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.14692268289632
"D. Charles (27, Bolton Wanderers, League One 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",71.26336940317178
"D. Charles (27, Bolton Wanderers, League One 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.09040481805764
"D. Charles (27, Bolton Wanderers, League One 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",65.70068803312377
"D. Charles (27, Bolton Wanderers, League One 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",67.89993417154129
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",42.9321438187435
"D. Charles (27, Bolton Wanderers, League One 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",68.06130351593178
"D. Charles (27, Bolton Wanderers, League One 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",57.59611419492098
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",48.56843141839236
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",56.31811129441228
"D. Charles (27, Bolton Wanderers, League One 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",67.57575596884294
"D. Charles (27, Bolton Wanderers, League One 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",72.96044746533723
"D. Charles (27, Bolton Wanderers, League One 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",65.08825643049984
"D. Charles (27, Bolton Wanderers, League One 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",62.52136037769438
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",74.84719420906004
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.15197271112837
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Delap (20, Preston North End, Championship 22-23)",78.87392135411697
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",71.28289042113445
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",41.76062407878819
"D. Charles (27, Bolton Wanderers, League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",69.45397033219109
"D. Charles (27, Bolton Wanderers, League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",70.31630079660111
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",67.2443016017634
"D. Charles (27, Bolton Wanderers, League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",52.908670248406885
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.50497109088093
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.66392692417938
"D. Charles (27, Bolton Wanderers, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",77.44023833687451
"D. Charles (27, Bolton Wanderers, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",75.40114041585242
"D. Charles (27, Bolton Wanderers, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.37306659619637
"D. Charles (27, Bolton Wanderers, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",52.21416561834683
"D. Charles (27, Bolton Wanderers, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.48385466526626
"D. Charles (27, Bolton Wanderers, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",57.11749466602443
"D. Charles (27, Bolton Wanderers, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",59.07024349994222
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",67.78780871920834
"D. Charles (27, Bolton Wanderers, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.23925550826158
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",72.85202517110042
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",45.877788368930325
"D. Charles (27, Bolton Wanderers, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",77.34714583470985
"D. Charles (27, Bolton Wanderers, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",66.52635102792804
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.730033040022136
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",88.08010231725116
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",71.99580903369956
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",73.08500044728149
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",47.37031881135143
"D. Charles (27, Bolton Wanderers, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.78142413948516
"D. Charles (27, Bolton Wanderers, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",60.03908814990368
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",68.16080645248802
"D. Charles (27, Bolton Wanderers, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",64.6351656051658
"D. Charles (27, Bolton Wanderers, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",62.31877041065178
"D. Charles (27, Bolton Wanderers, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",72.40139471136501
"D. Charles (27, Bolton Wanderers, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",70.8545134333313
"D. Charles (27, Bolton Wanderers, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",68.9529757364706
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.34629288882753
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.19503830999936
"D. Charles (27, Bolton Wanderers, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.72166968499454
"D. Charles (27, Bolton Wanderers, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",66.06775344693449
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",62.79690406903117
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",53.118455013551205
"D. Charles (27, Bolton Wanderers, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",77.22892778030567
"D. Charles (27, Bolton Wanderers, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",53.83280205045556
"D. Charles (27, Bolton Wanderers, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",66.12129832193645
"D. Charles (27, Bolton Wanderers, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",61.47947587332997
"D. Charles (27, Bolton Wanderers, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.55687469945108
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",46.32368739379533
"D. Charles (27, Bolton Wanderers, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",80.32776429205828
"D. Charles (27, Bolton Wanderers, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",61.44589021245708
"D. Charles (27, Bolton Wanderers, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",58.47480707105931
"D. Charles (27, Bolton Wanderers, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",71.8725862817024
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",69.21605062288049
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",83.20335640615215
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",68.31672055797978
"D. Charles (27, Bolton Wanderers, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",72.00117680837583
"D. Charles (27, Bolton Wanderers, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",86.1850978410128
"D. Charles (27, Bolton Wanderers, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",59.56358886138696
"D. Charles (27, Bolton Wanderers, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",67.98850735197277
"D. Charles (27, Bolton Wanderers, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.58655453191133
"D. Charles (27, Bolton Wanderers, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",59.26130984729261
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",63.15777690927125
"D. Charles (27, Bolton Wanderers, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",48.82016970787604
"D. Charles (27, Bolton Wanderers, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.56305056613393
"D. Charles (27, Bolton Wanderers, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",60.09354924409183
"D. Charles (27, Bolton Wanderers, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",49.35399656145994
"D. Charles (27, Bolton Wanderers, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",60.479214962659
"D. Charles (27, Bolton Wanderers, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",49.00985139598927
"D. Charles (27, Bolton Wanderers, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",51.24641812187003
"D. Charles (27, Bolton Wanderers, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",80.58723905577997
"D. Charles (27, Bolton Wanderers, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",81.45912299680101
"D. Charles (27, Bolton Wanderers, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",72.43877777318292
"D. Charles (27, Bolton Wanderers, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",67.96307204246979
"D. Charles (27, Bolton Wanderers, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",60.62729550544925
