Player 1,Player 2,Similarity
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",75.01968313378521
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",57.97979603464035
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",71.98548808615097
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",31.48357005338891
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",48.362549567962176
"T. Çukur (20, Dender, Belgian First Division B 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.32652691546123
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",52.314033063970776
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",44.16068839565265
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",82.73711964686248
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",63.085227370049004
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",22.655759805866406
"T. Çukur (20, Dender, Belgian First Division B 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",35.2938256600649
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",52.26074915721715
"T. Çukur (20, Dender, Belgian First Division B 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",28.23945907219237
"T. Çukur (20, Dender, Belgian First Division B 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",77.14310109152326
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",53.29420192742602
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",61.8415339531166
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",39.67043411523311
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",65.20980141588439
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",52.67365220411722
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",51.34471192036801
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",34.22202536065917
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",42.97457480096605
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",54.04291317818908
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",57.433996324279256
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",80.77846278401694
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",61.811428718816096
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",48.95096352953029
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",32.91896343686933
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",74.22992938848975
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",54.37285676700131
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",66.06535293609757
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",21.726752386809057
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",72.10410615964426
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",50.38688415133825
"T. Çukur (20, Dender, Belgian First Division B 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",57.23250215873696
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",65.29647035987439
"T. Çukur (20, Dender, Belgian First Division B 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.81881025771384
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",44.507159434258895
"T. Çukur (20, Dender, Belgian First Division B 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",51.46667039087679
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",55.86204075251003
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",52.45406356731138
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",17.47236540886712
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",66.51147095182873
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",31.43555885997004
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",52.23881018360418
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",62.35715751098171
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",59.31811908813118
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",54.57335899345461
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",62.169534696006366
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",62.58779121808325
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",42.54409838870814
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",52.55514668796293
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",70.37833372527433
"T. Çukur (20, Dender, Belgian First Division B 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",56.33914115460348
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",38.64480506143756
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",46.50751211749288
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",46.15372092005531
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",25.53508681923541
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",69.91319304689209
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",68.62106913801082
"T. Çukur (20, Dender, Belgian First Division B 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",55.63569102901696
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",14.970728576680155
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",15.68033836574981
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",31.315897376435984
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",46.147865456646
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",35.79041160988771
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Norris (29, Stevenage, League Two 22-23)",59.19378114003992
"T. Çukur (20, Dender, Belgian First Division B 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",50.11479813492637
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",65.25054829780208
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Németh (34, MTK, NB II 22-23)",65.22861860863138
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",69.21557003890833
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",55.89881651082875
"T. Çukur (20, Dender, Belgian First Division B 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",48.68537389840216
"T. Çukur (20, Dender, Belgian First Division B 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",37.20965096303668
"T. Çukur (20, Dender, Belgian First Division B 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.26553429691856
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",54.33353863221162
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",42.584910049770095
"T. Çukur (20, Dender, Belgian First Division B 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",33.35150722566
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. López (31, Paris, Ligue 2 22-23)",53.98079237799458
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",49.64327452891448
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.79062644100088
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",60.03021401423372
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",70.92228710885861
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",77.917430396151
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",62.99078316663591
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",63.465850797508814
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",52.82002171770876
"T. Çukur (20, Dender, Belgian First Division B 22-23)","C. Adams (26, Southampton, Premier League 22-23)",52.72025245507349
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",22.020431714936013
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",54.46712360399842
"T. Çukur (20, Dender, Belgian First Division B 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",67.52233722851317
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. George (29, Pau, Ligue 2 22-23)",46.03963388224958
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",47.3237211411432
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",66.14948994646114
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",55.25333940310727
"T. Çukur (20, Dender, Belgian First Division B 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",64.67484172532704
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",46.58933535529534
"T. Çukur (20, Dender, Belgian First Division B 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",68.88478957065193
"T. Çukur (20, Dender, Belgian First Division B 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",59.28892088775666
"T. Çukur (20, Dender, Belgian First Division B 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",31.98346278714435
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",33.072147440031415
"T. Çukur (20, Dender, Belgian First Division B 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",60.1467436434948
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",20.893024517590725
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",65.11896624884965
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",54.964577852958826
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.60716940864784
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",32.07510040804572
"T. Çukur (20, Dender, Belgian First Division B 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",55.74135006345826
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",64.25590860514595
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",63.45647704809163
"T. Çukur (20, Dender, Belgian First Division B 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",43.86318651636506
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",75.85440403380771
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",46.544612638060784
"T. Çukur (20, Dender, Belgian First Division B 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",29.043401068722517
"T. Çukur (20, Dender, Belgian First Division B 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",51.95793099211637
"T. Çukur (20, Dender, Belgian First Division B 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",57.82430191908671
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",29.30834079065116
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",49.18134518438242
"T. Çukur (20, Dender, Belgian First Division B 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",59.84904561234289
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",53.75680022266999
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",70.24949498987839
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",63.15899451137892
"T. Çukur (20, Dender, Belgian First Division B 22-23)","P. Cutrone (25, Como, Serie B 22-23)",58.43804264747805
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",59.953903917114495
"T. Çukur (20, Dender, Belgian First Division B 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",62.7172685251436
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",75.80441365592745
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",27.836722499239247
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",24.37479459027401
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",60.446854973469776
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",41.3337153853959
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",47.05966586193764
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",34.385071403570585
"T. Çukur (20, Dender, Belgian First Division B 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",52.54757517896764
"T. Çukur (20, Dender, Belgian First Division B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",54.04589017479078
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",54.14355573638336
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",45.09248415521646
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",45.02352863084218
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.42012281766086
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",48.40577764467716
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",52.45731370000856
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.56588647731552
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",47.79130858379007
"T. Çukur (20, Dender, Belgian First Division B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",59.99498626904875
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",61.8274772436317
"T. Çukur (20, Dender, Belgian First Division B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",49.30902008588192
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",64.54893249236767
"T. Çukur (20, Dender, Belgian First Division B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",50.64871285280525
"T. Çukur (20, Dender, Belgian First Division B 22-23)","G. Berggren (22, Brage, Superettan 2023)",53.95070505064624
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",49.88587557711558
"T. Çukur (20, Dender, Belgian First Division B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",58.8452450966535
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",58.222609923048665
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",24.96407884109971
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",37.79889683523125
"T. Çukur (20, Dender, Belgian First Division B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",61.582151979443246
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",82.01980501133616
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",50.557283177958624
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",39.89562359383401
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",42.75262045180661
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",35.55124179208092
"T. Çukur (20, Dender, Belgian First Division B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",59.89291873452684
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",63.40434676628695
"T. Çukur (20, Dender, Belgian First Division B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",72.10597812476968
"T. Çukur (20, Dender, Belgian First Division B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",51.99747964894833
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",46.827152364620886
"T. Çukur (20, Dender, Belgian First Division B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",56.33891566250764
"T. Çukur (20, Dender, Belgian First Division B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",68.70948351778891
"T. Çukur (20, Dender, Belgian First Division B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",39.21531856253338
"T. Çukur (20, Dender, Belgian First Division B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",55.26422642918863
"T. Çukur (20, Dender, Belgian First Division B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",28.850912016694878
"T. Çukur (20, Dender, Belgian First Division B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",24.466907446264845
"T. Çukur (20, Dender, Belgian First Division B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",44.14477695889624
