Player 1,Player 2,Similarity
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",45.63296134114543
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",-5.910865826671294
"Abo Eisa (27, Bradford City, League Two 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",68.54630658118991
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",39.657555300925694
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",44.483668007097904
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",31.429541765534907
"Abo Eisa (27, Bradford City, League Two 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",49.65989735304938
"Abo Eisa (27, Bradford City, League Two 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",38.989891790214095
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",26.56113774847297
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",45.86975805201448
"Abo Eisa (27, Bradford City, League Two 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",14.273955961779034
"Abo Eisa (27, Bradford City, League Two 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",15.693348046643283
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",31.345727974091176
"Abo Eisa (27, Bradford City, League Two 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",54.28995542975385
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",35.21865371958477
"Abo Eisa (27, Bradford City, League Two 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",48.53247076813656
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-1.0740864705074176
"Abo Eisa (27, Bradford City, League Two 22-23)","Sandy (29, Hwaseong, K3 League 2023)",42.914645348011845
"Abo Eisa (27, Bradford City, League Two 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",47.58007271392097
"Abo Eisa (27, Bradford City, League Two 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",57.91764124384976
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",9.13257721004271
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",35.96180545143502
"Abo Eisa (27, Bradford City, League Two 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",16.79274662943827
"Abo Eisa (27, Bradford City, League Two 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",63.32454139246273
"Abo Eisa (27, Bradford City, League Two 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",54.07864470897038
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",51.07300193534275
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",28.42393923299546
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",20.52640773778501
"Abo Eisa (27, Bradford City, League Two 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.211503632401424
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",27.248731490579907
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",50.93703358537318
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",45.36693664048384
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",18.391783244908133
"Abo Eisa (27, Bradford City, League Two 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",50.37742903596397
"Abo Eisa (27, Bradford City, League Two 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",53.58510147324402
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",40.98835650116039
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",53.63853836657936
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",39.17767135573855
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",43.21813476006937
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",32.1447443460102
"Abo Eisa (27, Bradford City, League Two 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",37.11266252905012
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",32.681593597601214
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",13.775215841769633
"Abo Eisa (27, Bradford City, League Two 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",43.62275527897993
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",25.206743719740444
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",28.095993087980865
"Abo Eisa (27, Bradford City, League Two 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",45.42967939664719
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",46.36259587585957
"Abo Eisa (27, Bradford City, League Two 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",33.492423309521044
"Abo Eisa (27, Bradford City, League Two 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",39.30137441142929
"Abo Eisa (27, Bradford City, League Two 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",53.13633115441249
"Abo Eisa (27, Bradford City, League Two 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",31.76892219706643
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",26.791135311799767
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",40.82373359255885
"Abo Eisa (27, Bradford City, League Two 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",44.976519501002656
"Abo Eisa (27, Bradford City, League Two 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",45.55822119160843
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",49.82867398332908
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",36.93164654734871
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",26.113534672488985
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",38.278626195205646
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Diakité (29, Torres, Serie C 22-23)",41.50927926146787
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",37.689140544285
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",32.69384587217643
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",43.41002202865121
"Abo Eisa (27, Bradford City, League Two 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",38.73426363833764
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-7.458093331683519
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",48.55961965029224
"Abo Eisa (27, Bradford City, League Two 22-23)","L. Andersen (28, AaB, Superliga 22-23)",22.458378196136408
"Abo Eisa (27, Bradford City, League Two 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",33.10941181582208
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",23.668614230356003
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",41.90526045375145
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",23.12523762114208
"Abo Eisa (27, Bradford City, League Two 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",46.66579535294764
"Abo Eisa (27, Bradford City, League Two 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",41.01708951314303
"Abo Eisa (27, Bradford City, League Two 22-23)","G. Massey (30, Port Vale, League One 22-23)",34.255013491157335
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",43.616951700488535
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",61.06132679092536
"Abo Eisa (27, Bradford City, League Two 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",44.45410984673457
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",20.85354501336673
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Benteke (32, DC United, MLS 2023)",24.07273464126565
"Abo Eisa (27, Bradford City, League Two 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",30.426994164909505
"Abo Eisa (27, Bradford City, League Two 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.94890911306723
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",41.42666224150285
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",27.588361189845862
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",11.62915025723654
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",18.407582856976408
"Abo Eisa (27, Bradford City, League Two 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",21.32133287379184
"Abo Eisa (27, Bradford City, League Two 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",49.76124932967315
"Abo Eisa (27, Bradford City, League Two 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",64.91940021563255
"Abo Eisa (27, Bradford City, League Two 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",56.95545970708249
"Abo Eisa (27, Bradford City, League Two 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",30.68017984020244
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",25.93955267588975
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",56.65119233961256
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",17.043376222862292
"Abo Eisa (27, Bradford City, League Two 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",36.42553063494484
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",33.94307809926988
"Abo Eisa (27, Bradford City, League Two 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",37.768376808478
"Abo Eisa (27, Bradford City, League Two 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",50.7260804100054
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",42.332189736632586
"Abo Eisa (27, Bradford City, League Two 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",28.730877699424727
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",62.3071570799836
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",31.414047331401463
"Abo Eisa (27, Bradford City, League Two 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",13.88696849485989
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-20.72290101647303
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",37.49766638663124
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",25.15894697400234
"Abo Eisa (27, Bradford City, League Two 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",54.37036669148425
"Abo Eisa (27, Bradford City, League Two 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",60.710032627353385
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",36.34601314448399
"Abo Eisa (27, Bradford City, League Two 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",50.17342947689299
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",40.780535445721874
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",51.37708760717066
"Abo Eisa (27, Bradford City, League Two 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",51.86852093728827
"Abo Eisa (27, Bradford City, League Two 22-23)","H. Martín (30, América, Liga MX 22-23)",47.77919692416662
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",40.43190433567852
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",43.61455214510317
"Abo Eisa (27, Bradford City, League Two 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",62.66518754157688
"Abo Eisa (27, Bradford City, League Two 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",38.95213389165044
"Abo Eisa (27, Bradford City, League Two 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",54.93943408839378
"Abo Eisa (27, Bradford City, League Two 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",50.56615240950504
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-11.317352942322206
"Abo Eisa (27, Bradford City, League Two 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",51.53110788291466
"Abo Eisa (27, Bradford City, League Two 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",13.083143208224996
"Abo Eisa (27, Bradford City, League Two 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.13137733121538
"Abo Eisa (27, Bradford City, League Two 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",41.89058505312904
"Abo Eisa (27, Bradford City, League Two 22-23)","Mika (30, KTP, Veikkausliiga 2023)",25.892421157015328
"Abo Eisa (27, Bradford City, League Two 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",58.83105889865347
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",43.13838690117006
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",65.5117525526826
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",35.93367136882638
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",21.301938334747117
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",49.33704796103078
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",36.41382992445182
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",60.141597543525634
"Abo Eisa (27, Bradford City, League Two 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",32.40882539176578
"Abo Eisa (27, Bradford City, League Two 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",37.09677692393009
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",33.35870788448073
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",63.41541650486806
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",8.390831391481187
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",35.709136319600454
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",42.15919463090746
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",44.83161887726184
"Abo Eisa (27, Bradford City, League Two 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",36.86654888354521
"Abo Eisa (27, Bradford City, League Two 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",22.3161488809161
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",35.539758506250614
"Abo Eisa (27, Bradford City, League Two 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",25.89002586076173
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",24.58019818104159
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",34.231244725083194
"Abo Eisa (27, Bradford City, League Two 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",48.34112563824219
"Abo Eisa (27, Bradford City, League Two 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",64.77329263573338
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",42.01941918525113
"Abo Eisa (27, Bradford City, League Two 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",51.78560871885182
"Abo Eisa (27, Bradford City, League Two 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",42.573277207257846
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",22.458949737236825
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",52.42672768859155
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",32.18759510252704
"Abo Eisa (27, Bradford City, League Two 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",35.83420532608189
"Abo Eisa (27, Bradford City, League Two 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",35.35232634020466
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",62.14580417673798
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",67.0604674768516
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",29.453818944517607
"Abo Eisa (27, Bradford City, League Two 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",29.26438103255997
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",43.80134624961423
"Abo Eisa (27, Bradford City, League Two 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",42.47885880563666
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",48.05002393117696
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",36.17437800789581
"Abo Eisa (27, Bradford City, League Two 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",20.74776458178961
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",41.0354239298037
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",18.271306816807385
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",41.14639509532584
"Abo Eisa (27, Bradford City, League Two 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",34.55572396088035
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.12690706190416
"Abo Eisa (27, Bradford City, League Two 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",49.1073230378778
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",27.272689237721103
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",25.63696411231571
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",4.6290653437423614
"Abo Eisa (27, Bradford City, League Two 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",22.085291050851303
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",28.059890276091387
"Abo Eisa (27, Bradford City, League Two 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",38.347214186832815
"Abo Eisa (27, Bradford City, League Two 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",33.36578836982284
"Abo Eisa (27, Bradford City, League Two 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",30.32133856154496
"Abo Eisa (27, Bradford City, League Two 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",27.38654601970388
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-25.458267163722013
"Abo Eisa (27, Bradford City, League Two 22-23)","C. Sapong (34, Toronto, MLS 2023)",36.59803146982736
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",36.14667587284119
"Abo Eisa (27, Bradford City, League Two 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-3.492414139148623
"Abo Eisa (27, Bradford City, League Two 22-23)","V. Dávila (25, León, Liga MX 22-23)",1.896996599924485
"Abo Eisa (27, Bradford City, League Two 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",22.03442084994824
"Abo Eisa (27, Bradford City, League Two 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",40.26983082675195
"Abo Eisa (27, Bradford City, League Two 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",54.71276559658934
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",43.98957363805942
"Abo Eisa (27, Bradford City, League Two 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",60.22640881767886
"Abo Eisa (27, Bradford City, League Two 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",45.46013955818166
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",36.0430553972149
"Abo Eisa (27, Bradford City, League Two 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",34.20661798150648
"Abo Eisa (27, Bradford City, League Two 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",27.93428312540258
"Abo Eisa (27, Bradford City, League Two 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.418981233588205
"Abo Eisa (27, Bradford City, League Two 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",42.8051909519456
"Abo Eisa (27, Bradford City, League Two 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",48.03220223228591
"Abo Eisa (27, Bradford City, League Two 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",22.615555024818235
"Abo Eisa (27, Bradford City, League Two 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",42.99221537911627
