Player 1,Player 2,Similarity
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",36.16785130249907
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",49.68458567789072
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",12.323906280381552
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",66.63771292140915
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",72.38509479639809
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",66.78167714048008
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",80.84796747301746
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",64.23394663420771
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",65.6211615663278
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",57.696031263041135
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",49.75652170902656
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",73.58335813834589
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","H. Martín (30, América, Liga MX 22-23)",76.0122607515156
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",67.32218771609098
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",45.02449081109822
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",72.10993046918189
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",55.56754956561274
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",60.26290214676857
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",42.14430319168135
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",35.1971489633506
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",69.19639183557719
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",56.3419621036515
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.51030846361897
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",52.916314547597146
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",59.51327859347526
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",66.36754631694735
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",72.43060844561822
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",59.33954397464485
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",45.22809565410249
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",74.07562983544865
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",78.29298536194452
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",15.81505766053753
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",56.893269118097535
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",61.322952522648336
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",48.506695538592645
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",58.14198487240806
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",72.38394932252432
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",56.72104733216325
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",49.83392290670696
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",44.3239769186333
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",67.19818065287338
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",66.65934441475355
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",66.95095328063304
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",36.43815943799121
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",76.55177145530591
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",58.13692168995297
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",46.53023926080988
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",75.36585789954627
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",53.50299176610657
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",45.730179256089
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",61.61254630745761
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",59.02974853922783
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",68.78312427070507
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",49.45966809404051
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",72.0940105721305
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",68.6043137359416
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.95385776443079
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",55.6715089650944
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",51.292798214226345
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",74.28563395174037
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",80.12871109160912
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",25.454641011206963
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.2782308707108
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",61.14181199474721
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",66.33762431463558
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",49.89690475037881
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",62.835911538054646
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",67.93743712802689
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",63.266407710540726
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",63.08734474088656
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",68.97722959124964
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",78.24297542150359
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",72.94221099243809
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",31.032839295544733
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",32.63165700291867
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",52.976681505153934
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",38.64964006281617
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",56.34239341128192
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",64.13513527624984
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",71.48163025699823
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",74.39507813147046
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",23.703557777915925
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",45.89033770118711
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",53.9328801900964
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",30.72351005911412
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",61.945985877377616
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",46.64882722445221
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",81.0735328880409
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",80.5863657146193
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",42.25642603182968
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",75.32137142582795
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",67.60997900945942
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",58.12271021193903
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",67.55210304312749
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",54.76752496764475
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.93747697014525
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",55.81683872611167
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",74.07761177292615
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",70.00063470254919
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",69.65892367752163
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",35.153529567911285
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.581627382679486
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",79.26763589650811
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",51.01206645190348
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",64.95896109370747
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",41.62561090558407
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",55.346292542370826
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",77.85601562140528
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",81.45346154110197
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",45.62823478094848
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",68.4160924951287
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",74.86578836105602
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",65.06706196439318
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",59.43492668374799
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",43.26321418117483
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",80.88646599404903
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",85.27487595754354
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",58.57097130524489
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",63.66919593096376
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",82.92080311742502
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.38834357343393
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",49.50919738271954
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",56.974381397112005
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",76.18299259487368
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",74.32510797640808
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",60.35683282237253
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",45.551196941540425
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",61.79175814944207
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",42.54948803826947
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",65.62382929660025
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.18681288211476
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",64.05678842618346
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",57.30905232562018
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",84.55898071682962
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",55.62058652758195
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",87.77840057156074
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",32.98806243698552
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",70.55361464591827
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",63.2002714224974
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",74.23241199652222
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",41.24528146769892
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",38.36425199344552
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",50.91247616345784
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",34.97799434305984
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",47.86060537296844
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",46.49829872468121
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",25.725529747949704
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",53.6711601618767
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",36.3018017606193
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",53.68542320618995
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.33215559495466
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.88302429869604
"Silvio (28, Persikabo 1973, BRI Liga 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",58.12719698276252
