Player 1,Player 2,Similarity
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",62.082393255691215
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.21109581760362
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",78.2858101018025
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.88773928097312
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",66.3682851753164
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",69.93063474040383
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",43.58516975066853
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Knowles (24, Walsall, League Two 22-23)",19.629698051196787
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",72.83572530020108
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",75.36225632529889
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",73.90145787853578
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",68.38981453358254
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.49857964099634
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",62.84793639587479
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",59.2039474080959
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","F. Gouré (21, Újpest, NB I 22-23)",71.2953250520882
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",71.56026839638014
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",75.91262382469873
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",61.666432371962266
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",55.98683892604601
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",64.48873803838464
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",46.95826858368
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",48.60597397727274
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",53.46230048114479
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",70.02869571322654
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","E. Harrison (29, Port Vale, League One 22-23)",55.3788362917725
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",4.879448449301422
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",72.3273238030931
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",75.77410529162731
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",57.32689767580952
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",60.80657015161962
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Idah (22, Norwich City, Championship 22-23)",60.917491680449295
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.62128076169839
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",75.89877433742419
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",47.97078843769141
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","H. Komori (22, JEF United, J2 2023)",65.42237377741704
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.15681353721573
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.86467950265573
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",66.48877773421006
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",28.15098099887514
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",79.40628404737893
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",51.831347453437424
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Odey (25, Randers, Superliga 22-23)",59.98133125371081
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",58.84473178996335
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",69.62807000306998
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",63.59896738030479
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",69.83465588501343
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",62.8270277134224
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",63.29145025376973
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",55.79782082653788
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",67.57230442380904
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",68.04417371778615
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",62.83843891403557
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",50.80109342325617
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.96743290445801
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",52.525301797933366
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",57.17908291235846
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Tanimura (25, Iwaki, J2 2023)",53.35203485055933
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",27.19046468326257
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",67.25967012514688
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",41.66888763034284
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",69.76920349826031
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",27.31327441390084
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",53.53824794810571
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.33205625105597
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",61.24269948662051
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",69.43291090559387
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",69.80037195934571
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Brown (25, Stoke City, Championship 22-23)",64.57302265612175
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.25931293351681
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",55.76641638252631
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",63.47186642758844
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",43.05175090465108
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",77.36944241737353
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",53.78138004678671
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",61.60470377377349
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",73.53462046958843
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.03337125461122
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",71.77317573489596
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","C. McNeill (19, Newport County, League Two 22-23)",77.36804783890697
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.03108244689801
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",49.12294142058602
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",64.2867611345343
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",63.21170004541465
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.94916389865686
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",69.20727974314266
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",67.38700966776514
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",65.49007513021468
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",66.0101798248745
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.06311013820063
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.05282848347799
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",72.53441415441172
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.01677551496259
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",45.81318500701536
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.54894525780804
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",63.76665818153037
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",63.64524932563455
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",66.6216871632957
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",57.0117555388172
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",54.68668472089638
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",72.38722427427155
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Belotti (29, Roma, Serie A 22-23)",65.15016640045879
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.9903621638566
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",67.20509838458403
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",70.03455114553881
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",69.95477184233665
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",64.27028009020682
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",80.82093939978589
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",75.26964866122799
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",71.5263636929278
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",45.57902542257033
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",69.8323309595622
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",70.03610903803984
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",54.53024920687821
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.09899515959917
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",57.33266658643282
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",78.220579088447
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",77.32956467650767
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",68.25326138901296
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",67.86364047054633
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",69.72447213334357
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",61.63805005524225
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",64.80881528919674
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",67.87220244808692
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",58.64508339041373
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",65.82772356776256
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",64.32971853981448
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",45.54640168138201
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",75.28092714050238
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.4176646352748
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",74.8053933241874
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",71.65217539081411
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",64.7889294402208
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",46.82967878053877
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",62.60893451541904
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",59.89722823773247
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",69.60726044434398
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",79.46960829284104
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",50.91755502557705
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",45.16262391727505
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",63.74704168738109
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",63.78942639387981
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",70.20984455933991
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",69.56057382573373
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",58.73099573769819
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",63.63657927352752
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",71.6998687683098
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",68.93232673613939
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",55.23640083671477
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",70.6160211767144
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",89.30121598367091
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",69.30519149298118
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",73.03773870435296
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",75.36380957329088
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",76.5054904630041
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",71.65216474237366
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.35832507937755
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",58.429433802296685
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",57.29991610607767
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",75.76734627767642
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",61.423067476788304
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",65.18296864122001
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",76.01705337804826
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",61.84705798943634
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",73.79854994219261
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",64.85925667455179
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",55.08615815620682
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",66.65966019654604
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",80.93836455838272
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",60.247157796193775
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.02039103291746
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",36.50683813207099
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",61.72902123556799
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",60.1794350356404
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",77.39489986673843
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",51.37619926851388
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",71.18908817228287
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",75.7187427079836
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",77.12601108090877
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",60.24068063169376
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Nepi (23, Renate, Serie C 22-23)",74.07679170958667
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",55.21415972287398
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",64.01129336925788
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",70.51015611438893
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.99201893902324
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",71.33412955414121
