Player 1,Player 2,Similarity
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",43.35251430814973
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",44.67880681062517
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",-3.563203970489833
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",31.891041572394297
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",48.63159843018504
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",34.95480211791098
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",43.14552762727676
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",54.42243519325967
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",75.88048165821456
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",49.342596266744486
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",23.09132450750057
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",70.41938757579959
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",15.717857130202528
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",33.32032571838318
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",49.50535382159026
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",47.88271268271488
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",48.30451852523998
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",46.38144499585345
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",35.30423905096976
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",66.55694187867186
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",39.031671969436005
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",68.10994152304734
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",55.6361218969716
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",36.66948559080679
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",75.30259335236678
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",62.416320606785256
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",26.05732050486479
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",45.94231133913932
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",62.72663295198348
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",55.1707368634406
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",74.07524742350084
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",37.936066864435176
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",74.67316176322436
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","C. Morris (27, Luton Town, Championship 22-23)",44.69913862993056
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",23.36961776317792
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",65.87082645857423
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",65.61271608152772
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",40.504852512579234
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",61.58565476429065
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",29.357327828262655
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",46.20755992605383
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",61.13801678699904
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.22430805926996
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",24.03842420412348
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",28.63183904571066
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",56.25611020377311
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",55.60148270978714
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",57.45682371112489
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",62.11701594691609
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",60.29767106048213
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",30.660242930515945
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",45.27739117451056
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",60.04844699713823
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",52.94151957372584
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",73.84928368426328
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",56.15295340376883
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",43.94921286749576
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",41.54521472011316
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",56.71965122837863
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.73102749510844
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",31.38647951121576
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",41.34406312359767
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",70.88323696677156
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.85907818664676
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",51.802155024595365
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",4.535965559423808
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",57.961506752565285
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",48.84494387500099
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",61.85198499915754
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Cerri (27, Como, Serie B 22-23)",24.972313723199623
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",46.09168634206232
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",23.91664600586942
"R. Cisneros (26, Guadalajara, Liga MX 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",59.82360025379632
