Player 1,Player 2,Similarity
"L. Appéré (24, Northampton Town, League Two 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",43.95976745508285
"L. Appéré (24, Northampton Town, League Two 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",52.0192816296828
"L. Appéré (24, Northampton Town, League Two 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",61.99675936514145
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Odey (25, Randers, Superliga 22-23)",55.85262247467481
"L. Appéré (24, Northampton Town, League Two 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",59.637674494632535
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",75.4860729012422
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",65.5370818224805
"L. Appéré (24, Northampton Town, League Two 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",55.63085022186052
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",82.37333930068169
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",68.33935962349288
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",63.74515167422603
"L. Appéré (24, Northampton Town, League Two 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",67.54428260767048
"L. Appéré (24, Northampton Town, League Two 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",72.96214462321959
"L. Appéré (24, Northampton Town, League Two 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",71.9019721410787
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",66.64530783027196
"L. Appéré (24, Northampton Town, League Two 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",40.17218699897446
"L. Appéré (24, Northampton Town, League Two 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",48.45389306099014
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",50.71197015686383
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Tanimura (25, Iwaki, J2 2023)",75.57356481000636
"L. Appéré (24, Northampton Town, League Two 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",31.368992631570748
"L. Appéré (24, Northampton Town, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",87.09106629444659
"L. Appéré (24, Northampton Town, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",57.02443302609106
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",73.7127522768385
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",13.427159832856706
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",70.96412284791055
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",61.46678786489386
"L. Appéré (24, Northampton Town, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",53.53132167256802
"L. Appéré (24, Northampton Town, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",58.90543189640687
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.211137336975
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",67.30566263866879
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",73.02898427214355
"L. Appéré (24, Northampton Town, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",74.28522583853983
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",72.3442663367249
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",75.60132652928003
"L. Appéré (24, Northampton Town, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",74.98856505192975
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.92272000609272
"L. Appéré (24, Northampton Town, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",64.74419625918118
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",78.36200319441765
"L. Appéré (24, Northampton Town, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",59.96546943723434
"L. Appéré (24, Northampton Town, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",76.20886124121982
"L. Appéré (24, Northampton Town, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",74.61299893470955
"L. Appéré (24, Northampton Town, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",76.80277901058697
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",69.92087890220179
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",70.76056458845189
"L. Appéré (24, Northampton Town, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",79.95148786994686
"L. Appéré (24, Northampton Town, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",77.56964390547692
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.44580738253046
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",70.4770735689475
"L. Appéré (24, Northampton Town, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",59.225554599058526
"L. Appéré (24, Northampton Town, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",57.75230182732364
"L. Appéré (24, Northampton Town, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",64.45688769023324
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",58.98272711621681
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",71.51782546129762
"L. Appéré (24, Northampton Town, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",87.62824019937682
"L. Appéré (24, Northampton Town, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",57.61234072833486
"L. Appéré (24, Northampton Town, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.98981533030792
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",67.18949292510372
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",68.28573105902113
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",72.42112825172988
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",53.13597142737199
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",56.13737548314946
"L. Appéré (24, Northampton Town, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",73.61983521353378
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",86.8855846974799
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",51.45595631835352
"L. Appéré (24, Northampton Town, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",66.58630207427048
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",80.82148077638067
"L. Appéré (24, Northampton Town, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",69.11895416050488
"L. Appéré (24, Northampton Town, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",54.7486939277028
"L. Appéré (24, Northampton Town, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",78.10287749189625
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",83.45243760133295
"L. Appéré (24, Northampton Town, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",71.68285025675556
"L. Appéré (24, Northampton Town, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",68.74066115324871
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",69.79079938457559
"L. Appéré (24, Northampton Town, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",71.66892212160397
"L. Appéré (24, Northampton Town, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",75.55526257207033
"L. Appéré (24, Northampton Town, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.1492109032593
"L. Appéré (24, Northampton Town, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",68.35050006198362
"L. Appéré (24, Northampton Town, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",64.63186967065667
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.02164775215414
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.38196937057705
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",71.24838395125107
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",58.25687340889751
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",77.95552785409683
"L. Appéré (24, Northampton Town, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",53.938403814890414
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",70.8264601338812
"L. Appéré (24, Northampton Town, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.21987434844509
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",81.90432420834846
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",69.44749054180025
"L. Appéré (24, Northampton Town, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",53.33074279133123
"L. Appéré (24, Northampton Town, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",77.0038738160519
"L. Appéré (24, Northampton Town, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",83.53211015390598
"L. Appéré (24, Northampton Town, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",57.47247178117208
"L. Appéré (24, Northampton Town, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",76.46555672671458
"L. Appéré (24, Northampton Town, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",52.74326045175094
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.79289097319781
"L. Appéré (24, Northampton Town, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",52.69743431858566
"L. Appéré (24, Northampton Town, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",51.59061718959121
"L. Appéré (24, Northampton Town, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.56922514893529
"L. Appéré (24, Northampton Town, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",83.00282567296777
"L. Appéré (24, Northampton Town, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",64.78754523367176
"L. Appéré (24, Northampton Town, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",62.48846097643623
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",68.83331484761267
"L. Appéré (24, Northampton Town, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",80.29846427413017
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",69.77574947647531
"L. Appéré (24, Northampton Town, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",77.53111435569512
"L. Appéré (24, Northampton Town, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.41109746248327
"L. Appéré (24, Northampton Town, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",72.96267687275368
"L. Appéré (24, Northampton Town, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.71489014641848
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",66.68988792708177
"L. Appéré (24, Northampton Town, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",60.97778801593137
"L. Appéré (24, Northampton Town, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",81.97862220760574
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.19051749949195
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",73.34668816209327
"L. Appéré (24, Northampton Town, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",76.42940027937595
"L. Appéré (24, Northampton Town, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",56.03392579814781
"L. Appéré (24, Northampton Town, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",74.20667199641929
"L. Appéré (24, Northampton Town, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",63.02724289616668
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.37683932531802
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",64.21621797815054
"L. Appéré (24, Northampton Town, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",67.48643436470667
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",59.86922379344715
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",79.58151469709128
"L. Appéré (24, Northampton Town, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",76.07961664716461
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",71.43582413841303
"L. Appéré (24, Northampton Town, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",73.53156070021454
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.65242463363731
"L. Appéré (24, Northampton Town, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",77.85768693577539
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",60.93372557393123
"L. Appéré (24, Northampton Town, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",63.697362515740416
"L. Appéré (24, Northampton Town, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",57.23706846711024
"L. Appéré (24, Northampton Town, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",81.35657283320946
"L. Appéré (24, Northampton Town, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.0196629722994
"L. Appéré (24, Northampton Town, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",39.8343196106427
"L. Appéré (24, Northampton Town, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",82.85910488463237
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",62.74281835712157
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",65.92681345403595
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",68.5707776423406
"L. Appéré (24, Northampton Town, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",56.63684608191844
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.63358852490616
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",80.10892010970687
"L. Appéré (24, Northampton Town, League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",71.47986655293028
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",59.25483946456029
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",65.360938034782
"L. Appéré (24, Northampton Town, League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",77.06805092554757
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",77.48845275357185
"L. Appéré (24, Northampton Town, League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",74.37079049970066
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",59.70801889442168
"L. Appéré (24, Northampton Town, League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",74.99509432679166
"L. Appéré (24, Northampton Town, League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",59.1645162830248
"L. Appéré (24, Northampton Town, League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.7632702988965
"L. Appéré (24, Northampton Town, League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",78.82525603275417
"L. Appéré (24, Northampton Town, League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",63.39582883074547
"L. Appéré (24, Northampton Town, League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",61.508395703399856
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.2790358155368
"L. Appéré (24, Northampton Town, League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",80.48250484220912
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",66.14496818876192
"L. Appéré (24, Northampton Town, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",82.81452784739216
"L. Appéré (24, Northampton Town, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",82.74058466196087
"L. Appéré (24, Northampton Town, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",64.0599297758479
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",41.758704109802565
"L. Appéré (24, Northampton Town, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",69.02536587167097
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",71.41649775044887
"L. Appéré (24, Northampton Town, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",77.93768702252108
"L. Appéré (24, Northampton Town, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",65.72355362985853
"L. Appéré (24, Northampton Town, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",60.94987560867363
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",61.24040102695346
"L. Appéré (24, Northampton Town, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",78.56800494136009
"L. Appéré (24, Northampton Town, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",63.32277853375359
"L. Appéré (24, Northampton Town, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",69.90839613072097
"L. Appéré (24, Northampton Town, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.2232052145619
