Player 1,Player 2,Similarity
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",66.29333944117151
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",43.03962257107772
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",87.4391210782396
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.24087496873636
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",73.29435943653155
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",67.5387212408721
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",42.824431680562505
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",64.94245697122422
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",74.14447590655232
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. May (29, Cheltenham Town, League One 22-23)",63.06058053802765
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",55.00103519064388
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",56.265928298785184
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",63.75322340820837
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",50.95850655225457
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Matsuda (31, Ehime, J3 2023)",80.82081031826476
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",49.00176739876435
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",69.45008286098354
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",67.83540572561442
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.878455905806
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",49.7303059028243
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",43.65239265895133
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",69.36843836595594
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.1092795374458
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",62.55013192700807
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",72.4536449665256
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",49.45510360278861
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",55.60108565650958
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",29.73787861581334
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",63.078565158133095
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",54.25772057614413
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",74.83415747561492
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",74.20530746065843
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",58.96964704572507
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",69.58573037608944
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",55.12301647792673
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",61.4072390006014
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",71.12866694437191
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",69.33170000652908
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.372202960728096
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.94864420019847
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",68.36740029895009
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",52.68924086734174
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",82.98792287217557
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",71.06267135476455
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",78.65680006560768
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.1569036603947
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",77.17560819086383
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.94078792534566
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",64.03065531776889
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.68877033441665
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","G. Contini (21, Olbia, Serie C 22-23)",57.86842290283839
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",77.80126777035649
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",47.68615727277054
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",83.58310449509695
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",67.302213990947
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",63.66950317127254
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",60.99948317275923
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",62.02967411798809
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",40.78885847096457
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",87.32266989051593
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",65.3633795964649
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.74100951684653
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",74.75369431800637
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.07085461480806
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.32093150151631
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",60.02247173798184
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",89.05883878381016
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",74.30184377367345
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",63.506247915007776
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",75.64851808023792
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",65.37540956739436
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",56.26267693416816
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",57.85500542072087
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",61.97028684250897
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",51.64063051190595
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.31327990527119
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",76.55489921706892
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",63.1962668260711
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",18.41435355022236
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",70.6430870400227
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",87.93604529216788
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",84.32984796302281
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.10372067515091
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",78.36411897434449
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",65.81159581179837
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",74.66758930098447
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",47.06205415041702
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.346784318259
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",70.22312070301274
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",69.59726251562581
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",65.92283294861386
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",62.78480063233539
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",71.16002875915763
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",84.01499380161918
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",74.37791884380587
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",50.8973338045831
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",35.341341350496336
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",81.58914260489537
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",89.59948756926404
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",59.11305215982559
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Norwood (32, Barnsley, League One 22-23)",81.535423328266
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",81.91185958255917
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",57.57432792561985
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",65.42786858702947
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",70.84817317815542
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",45.99309587595541
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",82.54040534671451
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.77926469195863
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.47236952896048
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",52.51529423297888
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",82.89202338585369
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",74.62170327120184
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",56.819481427821216
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",69.77080909519954
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",76.58949838189997
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",67.99634215860736
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",77.90440994087983
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",62.28583399057529
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",72.43941112821472
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",47.15954350507025
