Player 1,Player 2,Similarity
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",39.3998862794655
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",45.24636378205866
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",65.6136020861604
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.50163543310636
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",54.3599348214557
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",50.37758002848675
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",64.32377869967489
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",52.34616786302798
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.54149833725253
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",71.79612623348686
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",57.21226571182962
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",57.11189718867745
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",52.30908444349672
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",50.42314862485925
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",65.22788517463515
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",56.05389254949045
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",42.7450549147034
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",47.93971724298826
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",47.179591689812064
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",57.9450484432864
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",49.09068749863329
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",41.415035661379946
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",61.10299607399469
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",66.75163666635665
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",57.73506405041101
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",51.54176678057366
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",44.627319109435966
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",38.38965855107605
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",55.013753343950825
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",56.00117564633146
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",48.48877445315069
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",65.14472774164813
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.24607538425019
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",53.0328230184306
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",58.71568305972952
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",38.75219623977524
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",47.72720773338382
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",66.60415416301876
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",31.792998148678823
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",45.78838617182221
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",66.05633810716245
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",43.07072722739692
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",53.39929095501705
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",63.61925825561055
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",46.67167123437461
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.30873643686173
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",44.57621760568924
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",58.508188618561576
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",48.00839693287446
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",51.692544426072914
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",44.25575924489248
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",40.86285847188183
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",55.04638225870235
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",55.73371453528348
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",45.73713964051237
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",68.93360382240782
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",51.43725844807277
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",47.20431496339191
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",48.67613471890476
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",38.87305324922092
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","G. Artistico (20, Renate, Serie C 22-23)",52.75283146255242
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",47.81213801580545
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",48.77999636259814
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",42.64210637304656
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.974477573612376
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",18.55559535862869
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",61.63792430283821
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",37.336425773860704
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",66.28291764710696
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",45.82589949937544
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",51.96407932948347
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",47.3915334914387
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",47.93019827391606
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.53444443096743
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Nepi (23, Renate, Serie C 22-23)",56.57459782483517
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.53456675441485
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",56.0847987769998
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",53.808435771275306
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",53.2745213186769
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",42.92362331751431
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",61.53045131806997
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",53.92456918594068
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",44.79402547650065
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",47.19226171095362
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Isa (31, Oita Trinita, J2 2023)",59.63427925430307
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",49.96517466103481
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Rebić (29, Milan, Serie A 22-23)",39.86049554028139
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",57.52388277738727
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",52.53586193178022
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",52.165794096230464
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",57.03898862219163
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",63.8874004436746
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Matt (33, Walsall, League Two 22-23)",42.58868029189331
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",53.29244880786953
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",44.72515563788881
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",42.77895194880884
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",48.76165750651211
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",58.471272377453786
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",53.51392488149693
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",70.3899234699297
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",26.621254346551176
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",30.88544746651476
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",65.70271884321836
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. May (29, Cheltenham Town, League One 22-23)",55.27107201386096
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",48.32557611737269
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",40.74320792934712
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",45.32487786494036
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",60.84785923317904
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. Matsuda (31, Ehime, J3 2023)",63.57622938637031
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",47.93240371171033
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",47.46794284626393
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",55.900980101210926
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",52.03583917895749
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",56.47386223332245
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",48.37794944975076
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",54.51913896350474
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",44.62362916234901
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",49.83879742461391
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",54.675202672298205
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",54.87642048620053
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",53.48049744946053
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.8436483771105
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",64.40379281324441
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",49.14649862108148
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",56.972813412981225
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",44.96339533049077
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",53.05397873499727
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",63.91393214779234
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",61.75535711113926
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",61.83286847600434
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",58.46059024405387
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",63.18391674166885
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.89219709113739
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Tedić (23, Barnsley, League One 22-23)",43.47028934434125
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",47.773193817433736
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",47.4180010366895
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",55.19576729028636
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",52.96597641488909
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.97925325231891
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",47.63376561820104
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",38.00568335212135
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",53.9176560502582
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",36.31550496239282
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",22.81615989430582
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","G. Contini (21, Olbia, Serie C 22-23)",76.18816874344321
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",27.16692918236746
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",57.63580521809239
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",63.689221100983495
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",56.52152423461896
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",56.06236004198132
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",39.01846822362639
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",66.65193182746569
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",55.32639150024627
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",56.83577196183709
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",74.70545688347312
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",57.70542830020175
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",52.61595056833161
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",43.4020090301988
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",61.2820689571006
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",70.89046492391587
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",61.50119012663741
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",56.9560260627428
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",48.95205783178609
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.82667679443874
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",49.51900782781468
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",62.38803571408372
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",53.79124482936318
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",63.73108355799085
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",40.970819303749
"N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",51.73050687273037
