Player 1,Player 2,Similarity
"L. Jephcott (23, Swindon Town, League Two 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",34.633400643567946
"L. Jephcott (23, Swindon Town, League Two 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",41.8924873140931
"L. Jephcott (23, Swindon Town, League Two 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",70.92845967052855
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",82.10299501023724
"L. Jephcott (23, Swindon Town, League Two 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",29.36665146463307
"L. Jephcott (23, Swindon Town, League Two 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",58.03645060206061
"L. Jephcott (23, Swindon Town, League Two 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",50.07720454348071
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",74.91180407795012
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",52.73422577560145
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",27.160930858324583
"L. Jephcott (23, Swindon Town, League Two 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-17.152731819671978
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",36.42492850702424
"L. Jephcott (23, Swindon Town, League Two 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",21.56628302650652
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Brown (28, Exeter City, League One 22-23)",41.05364634520064
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",77.84812582998035
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",72.86300261503473
"L. Jephcott (23, Swindon Town, League Two 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",40.25537817567766
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",42.1762030313839
"L. Jephcott (23, Swindon Town, League Two 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",66.81462504778781
"L. Jephcott (23, Swindon Town, League Two 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",67.21064581504817
"L. Jephcott (23, Swindon Town, League Two 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.41631170678097
"L. Jephcott (23, Swindon Town, League Two 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",37.180933190248254
"L. Jephcott (23, Swindon Town, League Two 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",58.84904060733797
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",53.71420775573986
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",8.862278403993335
"L. Jephcott (23, Swindon Town, League Two 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",72.40199266562642
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",77.1597614551456
"L. Jephcott (23, Swindon Town, League Two 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",38.302112194566526
"L. Jephcott (23, Swindon Town, League Two 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.59346799650789
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",24.006259295830045
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",51.61426838647522
"L. Jephcott (23, Swindon Town, League Two 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",78.17462519089025
"L. Jephcott (23, Swindon Town, League Two 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",80.16733202002153
"L. Jephcott (23, Swindon Town, League Two 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",40.78031894433933
"L. Jephcott (23, Swindon Town, League Two 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",55.9295407293964
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",53.501240309410434
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",9.859669720214956
"L. Jephcott (23, Swindon Town, League Two 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",18.9119605487872
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",60.44703411843162
"L. Jephcott (23, Swindon Town, League Two 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",51.965553391028806
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",61.32593233213729
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",68.21940150367062
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",56.746917924240094
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",75.5933310598515
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",34.55818750581782
"L. Jephcott (23, Swindon Town, League Two 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",62.06451850687385
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",77.24596005898971
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",75.29791009184255
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",67.75745569625266
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",47.5143813245455
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",77.16534952670808
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",57.63234168643648
"L. Jephcott (23, Swindon Town, League Two 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",64.87022198711924
"L. Jephcott (23, Swindon Town, League Two 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",55.9687572330808
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",53.57561503077598
"L. Jephcott (23, Swindon Town, League Two 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",4.838524075931572
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",79.63705432290806
"L. Jephcott (23, Swindon Town, League Two 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.49619789828094
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",52.38019975387667
"L. Jephcott (23, Swindon Town, League Two 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",78.24402907103615
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",36.00536962918691
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",58.5837745457753
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",46.51651715704187
"L. Jephcott (23, Swindon Town, League Two 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",50.22156183062556
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",79.71747965598662
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",12.885792265128975
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",77.35948160631774
"L. Jephcott (23, Swindon Town, League Two 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",51.20004833097882
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",17.913464351813893
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",60.471042458828784
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",80.38476989725145
"L. Jephcott (23, Swindon Town, League Two 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",84.26198786293439
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",60.34997592877494
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",59.28002015902134
"L. Jephcott (23, Swindon Town, League Two 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",66.72816440693597
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",76.73528262855591
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",50.05939662211312
"L. Jephcott (23, Swindon Town, League Two 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",73.97587478667475
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",1.2752170137439054
"L. Jephcott (23, Swindon Town, League Two 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",48.64247471807546
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",56.19053341200263
"L. Jephcott (23, Swindon Town, League Two 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",81.57257583295662
"L. Jephcott (23, Swindon Town, League Two 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",5.371521877495962
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",47.33463882973172
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",78.88767235819701
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",10.578990093751802
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",74.11197757760822
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Norris (29, Stevenage, League Two 22-23)",82.35303789314715
"L. Jephcott (23, Swindon Town, League Two 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",74.06098417722264
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",76.62891747123686
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Németh (34, MTK, NB II 22-23)",57.4167704849365
"L. Jephcott (23, Swindon Town, League Two 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",76.4585846586435
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",22.771051613803262
"L. Jephcott (23, Swindon Town, League Two 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",51.5696913776692
"L. Jephcott (23, Swindon Town, League Two 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",67.74068506042961
"L. Jephcott (23, Swindon Town, League Two 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",28.71533938796109
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.86410205276637
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",78.58688261690239
"L. Jephcott (23, Swindon Town, League Two 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",75.66844580891103
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. López (31, Paris, Ligue 2 22-23)",8.51987144138053
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",69.04471364779207
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",59.118327227737375
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",18.85598820721144
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",30.907029374230166
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",59.88172310911424
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",58.33959046395514
"L. Jephcott (23, Swindon Town, League Two 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",77.50770969840423
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",26.11037301242728
"L. Jephcott (23, Swindon Town, League Two 22-23)","C. Adams (26, Southampton, Premier League 22-23)",73.96816070118565
"L. Jephcott (23, Swindon Town, League Two 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-3.0825218500272475
"L. Jephcott (23, Swindon Town, League Two 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",26.441002590367702
"L. Jephcott (23, Swindon Town, League Two 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",21.52220188883545
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. George (29, Pau, Ligue 2 22-23)",62.5999169654055
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.95268139936934
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",68.84540607936543
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-6.024568760281419
"L. Jephcott (23, Swindon Town, League Two 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",74.5564233164395
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",46.744795885306914
"L. Jephcott (23, Swindon Town, League Two 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",38.62000124217678
"L. Jephcott (23, Swindon Town, League Two 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",22.0616468879399
"L. Jephcott (23, Swindon Town, League Two 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",66.68863657299799
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",80.78310663242246
"L. Jephcott (23, Swindon Town, League Two 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",18.34771717541169
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",14.316279457288466
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",65.50836002509155
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",62.310854343605946
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",14.668995340696457
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",37.02173785536918
"L. Jephcott (23, Swindon Town, League Two 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",67.53697937050761
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",74.24897014617012
"L. Jephcott (23, Swindon Town, League Two 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",65.94246664802009
"L. Jephcott (23, Swindon Town, League Two 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",34.75763229097402
"L. Jephcott (23, Swindon Town, League Two 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",40.05519701564895
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",68.85953006786964
"L. Jephcott (23, Swindon Town, League Two 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",58.21400042904358
"L. Jephcott (23, Swindon Town, League Two 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",17.284105888752872
"L. Jephcott (23, Swindon Town, League Two 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",1.1195945706806032
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",83.02573370246483
"L. Jephcott (23, Swindon Town, League Two 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",69.73565354629234
"L. Jephcott (23, Swindon Town, League Two 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",18.16121482416677
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",52.44144205484454
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",68.83928222215606
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",68.14290085380003
"L. Jephcott (23, Swindon Town, League Two 22-23)","P. Cutrone (25, Como, Serie B 22-23)",65.16026742944945
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",57.67037802960967
"L. Jephcott (23, Swindon Town, League Two 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",67.70275378004807
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",34.40770901690588
"L. Jephcott (23, Swindon Town, League Two 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",67.59613599088105
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",9.794750862947224
"L. Jephcott (23, Swindon Town, League Two 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",56.35492739176
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",50.23452421768039
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",74.58246816090698
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",53.31544365478632
"L. Jephcott (23, Swindon Town, League Two 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",38.93048630000462
"L. Jephcott (23, Swindon Town, League Two 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",25.11168481888365
"L. Jephcott (23, Swindon Town, League Two 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",67.784255587155
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-8.384475197787639
"L. Jephcott (23, Swindon Town, League Two 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",68.4694175598758
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.15134231032685
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",80.46720117267043
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-11.642439847844788
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",52.637262680290696
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",40.29256561049869
"L. Jephcott (23, Swindon Town, League Two 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",39.76482726404023
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",29.46187365483808
"L. Jephcott (23, Swindon Town, League Two 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",18.91016637277502
"L. Jephcott (23, Swindon Town, League Two 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",66.09107985397071
"L. Jephcott (23, Swindon Town, League Two 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",71.12170955085472
"L. Jephcott (23, Swindon Town, League Two 22-23)","G. Berggren (22, Brage, Superettan 2023)",14.992936639985846
"L. Jephcott (23, Swindon Town, League Two 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",44.16056027713292
"L. Jephcott (23, Swindon Town, League Two 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",61.96012945969802
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",68.08631079105044
"L. Jephcott (23, Swindon Town, League Two 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",44.43528472753122
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",64.22731097395639
"L. Jephcott (23, Swindon Town, League Two 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",81.19688030520422
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",49.32819698754143
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",77.67523951634907
"L. Jephcott (23, Swindon Town, League Two 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",55.49560612627194
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",68.78290181553061
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-1.6397512736081403
"L. Jephcott (23, Swindon Town, League Two 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",77.12223198647048
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",21.655245718635744
"L. Jephcott (23, Swindon Town, League Two 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",58.83849148407981
"L. Jephcott (23, Swindon Town, League Two 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",70.13238199312856
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",78.34560736594807
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",64.58505744531764
"L. Jephcott (23, Swindon Town, League Two 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",61.38628984478744
"L. Jephcott (23, Swindon Town, League Two 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",77.21309345566037
"L. Jephcott (23, Swindon Town, League Two 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",16.951220115521892
"L. Jephcott (23, Swindon Town, League Two 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",42.4032427040366
"L. Jephcott (23, Swindon Town, League Two 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",64.13162074120595
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",67.34222149157914
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",48.86520377996399
"L. Jephcott (23, Swindon Town, League Two 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",74.89429307284688
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",80.62365608917573
"L. Jephcott (23, Swindon Town, League Two 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",62.64582764190737
"L. Jephcott (23, Swindon Town, League Two 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",26.09886055980797
"L. Jephcott (23, Swindon Town, League Two 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",63.503727748704094
"L. Jephcott (23, Swindon Town, League Two 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",79.64751713434401
