Player 1,Player 2,Similarity
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",22.88700442747999
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",52.93735311625765
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",23.24908779933656
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",44.45082764898032
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",37.76173731075204
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",18.60320660568148
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",55.42002264434144
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",-6.497025919451635
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",34.25745094514994
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",68.17160404267251
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",58.84777886066959
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Diakité (29, Torres, Serie C 22-23)",2.6991822628421307
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",67.14426811666362
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",38.24094719322035
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",21.03811861851276
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",39.3970205081629
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",37.74428555385402
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",27.30610022330625
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","L. Andersen (28, AaB, Superliga 22-23)",60.61745765053295
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",38.82843658039727
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",54.18886104448253
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",49.40369564130334
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",31.07253320845384
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",20.30811689621536
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",-2.2624973628396385
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","G. Massey (30, Port Vale, League One 22-23)",68.39950762498952
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",-9.354805965530115
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",1.1378390025264165
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",28.874039068565803
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",37.45498407384674
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Benteke (32, DC United, MLS 2023)",0.0440059797383077
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",34.98764191410616
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.245724017386685
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",8.509241729631134
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",47.3403010684202
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",44.92578986448634
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",31.756384275594478
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",31.83266412967545
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",13.713866831832949
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",32.40941270012499
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",64.89208597014651
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",66.62108325818804
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",74.27502503332897
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",27.55725284525242
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",60.89955013040842
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",37.98376840102233
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",35.718779381305474
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",18.840959532305263
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",8.959061153217434
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",19.126986836034717
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",41.69679583279849
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",57.84310212012262
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",29.37037510394901
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",41.790102494333766
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",21.529050065439776
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",34.83581786170388
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",47.961383907590935
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",12.76030956665036
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",65.05050067050601
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",23.57532595545537
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",11.315670092316967
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",21.289447415834427
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-26.55833403984456
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",45.40467527576958
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","H. Martín (30, América, Liga MX 22-23)",38.4657320080528
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",21.56096146132008
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-17.251044952433983
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",41.13829747602939
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",14.546878218969184
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",56.246059709950615
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",4.573737334118375
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",61.28617979573989
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",48.73946782810455
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",34.41717599998134
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.44745530714758
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",-1.878994608192874
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Mika (30, KTP, Veikkausliiga 2023)",32.71893018427531
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",20.7423952330396
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",69.72291919064422
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",7.742762647141919
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-4.130297505671922
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",80.9687730332179
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",38.08191872689525
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-31.73579320214408
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",7.407436768131995
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",33.398532470144474
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",25.673123187798662
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",11.150236256708691
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",47.99470226561854
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",30.53595096751421
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",44.256286214985785
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",4.506995929479092
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",39.96223588812676
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",32.34979593516352
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",39.02079294623584
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",-20.63091990335493
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",32.14169962099852
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",20.65564498756924
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",5.573030170833516
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",24.85041851123414
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",7.404950944196639
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",4.036329291931173
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",53.33486167514078
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",-4.95428521039541
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",37.63363320100787
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",-13.362652351250684
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",52.28163008708043
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",14.171693653976588
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",17.033065588105238
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",48.31254736037695
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",2.807109589376014
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",55.2804601667213
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",53.645766514469685
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",-22.604903924100864
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",55.387136505320576
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",53.10777946293447
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",9.325894461587026
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",35.26579858432253
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",80.17499749139635
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",70.23147910541199
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",77.56561495765595
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",17.345245607746506
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.57926628960983
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",49.69967162803254
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",76.46938670642858
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",25.82228742229765
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",54.12992031203044
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",49.02725870717603
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",32.569567234530155
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",25.05760350989744
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",41.56909537596484
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",33.9785053103686
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",58.37246191446561
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",40.10022959078785
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Sapong (34, Toronto, MLS 2023)",-17.530363754706098
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",3.0423734879942232
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",30.070435152459385
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","V. Dávila (25, León, Liga MX 22-23)",63.8401502688331
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",-1.158726171072844
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",56.55370334747485
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",37.83670862859792
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",5.807760233955366
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",11.356801293385764
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",1.1717364132602095
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",19.56637374073468
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",39.89904112373458
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",19.49962628447045
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.3030658541983
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",84.62301584936287
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",49.22353695266515
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",30.92220234672399
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",25.762123555595235
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",47.39971127325669
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",-14.42435773651857
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",72.18161345086568
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",20.94933744999292
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",41.52094285308653
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",48.50449827411335
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",29.803260688533257
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",20.86768576247201
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",40.55418282160244
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",-8.887276511681405
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",21.58825284344316
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",80.62605275372839
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",80.39405484015526
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",82.31469905005441
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",59.01580211612705
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",43.37198648274043
"R. Matondo (22, Rangers, Scottish Premiership 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",53.50197127766892
