Player 1,Player 2,Similarity
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",60.90740792118038
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",79.17469402081042
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",40.22264730148765
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",34.14967486339629
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",59.54924778444726
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",54.20449625449193
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",47.84868402491982
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",82.64715121640111
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",54.46792682252645
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",40.33333903981259
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",70.18142339435221
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",49.81291478872655
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",81.1914426060319
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",32.3535948600624
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",71.27505794343628
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",20.971832908020254
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",58.66219801486017
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",72.84456113000513
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",58.04000178819601
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",71.0009661174824
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",71.91616664710291
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",55.74852039496866
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",70.4312957993563
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",72.91342709675568
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",62.7947933335518
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",67.86626126792392
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",45.13503144019006
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",50.97384510070179
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",59.96043836278597
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",75.53985934252265
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",68.02267517049356
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",53.42554918985317
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",31.671531162438185
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",45.94774429609432
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",6.056798202130162
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",67.65116376301906
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",77.01697756634971
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",9.035441194931227
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",75.82467877094656
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",62.05845635809254
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",84.47074294639631
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",36.274155688013295
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",68.35589431483223
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",48.15242858442711
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",71.19896781596901
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",70.69592928122992
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",65.70440773828096
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",68.682153747714
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",73.33037563193876
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",17.316156407354303
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",57.839518660223945
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",58.8592398478328
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",64.33158026978157
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",61.90484751931966
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","T. Sakai (27, Nara Club, J3 2023)",71.38120405542763
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",48.90203601318043
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",65.15280531318191
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",66.69891940187385
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",51.06435890883048
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",64.5674972944462
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",88.32334119109454
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-1.1602846288611497
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",69.45978954482872
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",61.07426585668515
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",68.98192242415197
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.906174864573
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",78.4020318942912
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.83188898455164
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",56.121812131104754
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",80.53911076455856
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.57012703049121
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",78.88063082353509
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",73.62220818628646
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",50.86488506353994
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",75.10853940639338
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",42.88499637692384
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.33076767989928
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",76.34731665103483
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",71.22271379033333
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",78.04604277840673
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.02728492500246
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",74.13503819113413
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",38.32985497433511
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.69454125988926
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",73.51470933079118
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",77.6916558916351
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",85.87600627254986
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",49.14720692709572
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.01053900130069
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",39.29852262560996
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",79.37829048461013
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",44.01154638631464
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",69.381180741817
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",62.268405148540495
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",42.31992699770197
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",67.43998480633529
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",60.68820603269038
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",44.3802470928049
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",48.37739715440416
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.53798332049303
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",59.807147695643984
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.03187063514702
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",66.20272288809592
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",69.93680708208035
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",69.51245880486799
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",65.64794362415456
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",77.29586352920852
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",36.60214272384013
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",60.3071913804232
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",70.22249585195816
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",63.22688137322403
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",73.54455483990573
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",66.49641369407647
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",65.4117778046124
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",64.47778388225338
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",65.3248295574022
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",38.24837080531936
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",59.53837600164572
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",61.351223152612135
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",83.16371745216765
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",76.23793399771499
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",50.85503694959862
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",74.4941575750376
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Holender (28, Vasas, NB I 22-23)",53.34364999754372
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",79.40531127031987
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",51.2316351240138
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",13.307264266890307
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",72.84880242546954
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",78.26475476008787
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",70.62859493388731
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",65.4346996143779
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",86.53565850405754
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",48.24595400898976
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",61.26612302546196
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",43.454623085070864
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",71.39946046664977
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.04052851805832
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",75.4191360283094
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",29.028955663047945
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",78.651693278327
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",61.60231806406365
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","D. Origi (28, Milan, Serie A 22-23)",67.8064388051928
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",68.32148284819837
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.04893061967742
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",62.30535441980031
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",72.04210770619605
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",49.20988343159451
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.54078968451118
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",69.89863615395386
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",76.55807782030838
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",50.300306150616905
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",44.47263586618263
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",71.53463991745333
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",38.53697304762599
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",63.4883241381515
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",41.273321687779166
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",71.35165710793054
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",64.78745827071263
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",76.21673022712903
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.45405916700183
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",69.9959069583843
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",40.57962383385184
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.20761696333479
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",55.48654310655201
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",74.9496272337717
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",67.56561794851032
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.45237062740901
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",27.69234207091556
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",68.69856017802631
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",15.439300969472164
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",75.91429932649754
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",30.73002361171824
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.7132589878891
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",72.44380617440115
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",64.66767687859813
