Player 1,Player 2,Similarity
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",72.29968073437082
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.5398762675255
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.85367500174759
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",79.89904298432494
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",79.84006298869872
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.90924704280859
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",28.300262367402556
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",78.48165685400835
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",75.24075365987683
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",70.63052635808825
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",72.39913443912013
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.40365797430208
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.32608613010972
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",74.14859736716305
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",70.04809671924097
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",86.84763680686787
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",56.86553348105381
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",64.54905460762471
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",74.53566378716823
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",71.9776868514263
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.22925214242724
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",64.07705793271073
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.2159771080609
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",64.91554935815557
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.48478870624026
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",86.29038725866991
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",78.55640443346876
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",78.48002378558523
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.920014393829
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",86.33946335912273
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",80.26681530404367
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.62865678020282
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",84.88508222613142
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",90.00752376823732
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",84.62124686452077
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.01243375865229
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",75.96260083111595
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",72.94589153800416
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.03338601758797
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.81657458529496
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",76.59864425674579
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.89636177015693
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.29987035396903
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",80.62661532159066
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",81.58082433118568
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",82.92481992433872
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.71659755527405
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",68.76119163260395
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",79.71707397891578
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",49.210223110042186
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.7365473259048
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.30277531584596
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.60520954651506
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.82385917822187
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",83.46964977231998
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",83.63442242974418
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",83.03471060927694
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",73.46948905418202
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.81524597656262
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",77.05980848933666
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",62.56913676496867
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.93245679816124
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Smith (33, Salford City, League Two 22-23)",70.38022468752884
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",63.5199677384169
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.39307937552462
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",63.92498665925209
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",81.3050147257796
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",89.57713973908692
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Beto (25, Udinese, Serie A 22-23)",82.3572267802051
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",83.80261850687917
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",83.60611841592991
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",68.70643961968956
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",88.78326270968867
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",85.30867093821041
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.86479500361031
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.77651412722946
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.73507542506078
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.2701421110345
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",74.482886041671
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",87.55480935262584
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",72.57297036246443
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.51232309708834
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",74.8234644095281
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.60599409848597
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.62371286640126
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",77.40937675445565
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",83.52927143275834
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",80.41390262507015
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",86.58712772700835
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",84.61474834020405
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",58.23530773919383
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.17353351623716
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.44985312827902
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",74.34388083847267
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Williams (36, Walsall, League Two 22-23)",68.22506052777668
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",89.41305248985502
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.51799367853019
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.48591941132166
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",81.48188952304972
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",78.72663536666529
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.0263596661824
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.07999349657172
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",76.56558726571053
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",69.06018725014673
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.55837008820214
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.65117399132366
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Egho (29, Randers, Superliga 22-23)",84.32882782731544
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",87.09297863035056
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",85.79413171571993
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",66.9427704633334
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.56963806967855
"C. Bălan (28, PAS Giannina, Greek Super League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",67.3053379893773
