Player 1,Player 2,Similarity
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",63.39936375795291
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",42.46053891996636
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",72.18898733265011
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",81.36773009153072
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",64.16102025420746
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",45.508333514453255
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",68.2596436731554
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",72.99724667912464
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",10.214711111321536
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",82.08474836019228
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",57.38994864479498
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",69.65724685883036
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",62.84598583606885
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",85.49150922098097
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",86.13738614638649
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.105198395986893
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",26.47737850344513
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",61.87012370404824
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",75.17988911554876
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",56.05760812435725
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",21.746372683724704
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",77.20903674382664
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",73.5564394504297
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",56.17934905159263
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",64.76686060929016
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",60.43300135357852
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",52.48106122513626
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",73.26218710513095
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",54.20521325464135
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",21.179899303396528
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",77.63029200377451
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",63.72854243827941
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",65.58930388402598
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",64.54217997639788
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",69.81880826037691
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",34.56644980922525
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",60.8625378424391
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",72.01144566487132
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",69.61453200381965
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",68.27980059065608
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",65.81344709253109
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",43.6298215440848
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",59.927317057377
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",67.56526057542607
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",34.733977642846945
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",81.74922209341715
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",64.4880425455379
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",71.36427221989925
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",45.72766063282819
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",40.95209088751185
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",72.23262146253833
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",63.1929631267256
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",74.89859255286265
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",79.46644394366416
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",85.06397948332194
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",63.16099969045344
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",74.28023775913553
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",73.14891570612319
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",27.970151701491865
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",45.921297250544576
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",57.4486685638912
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",39.47448485148135
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",80.45267612995679
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",90.06305005632825
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.12226992234247
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",33.38577896222753
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",56.05217197922969
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",28.428788342836388
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",73.0153155845974
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",59.12937391590967
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",44.55271425759656
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",83.31647487395762
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",69.69296302714628
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",73.9172734479139
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","G. Massey (30, Port Vale, League One 22-23)",33.4460181327435
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",76.86192567096762
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",67.52297596253553
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",48.13609006206646
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",80.68286506983169
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Benteke (32, DC United, MLS 2023)",66.23169560755684
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",86.37683841681566
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.035451203552114
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",70.48879723673227
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",76.10523818306912
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",39.58694411699194
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",70.46239733224098
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",62.31100829674913
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",86.64616138105656
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",55.49754095141996
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",57.28133210084464
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",41.960741420855605
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",27.743312225927312
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",72.67026090480022
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",40.63292841808015
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",86.7094176245354
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",42.27682934521464
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",89.33715475317068
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",52.2806238867099
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",68.94089383427931
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",69.99604368038696
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",62.54243058804655
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",49.43004106348325
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",34.588012991547416
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",4.211813853857212
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",72.26305255874288
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",65.35316866123468
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",76.4808438482752
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",61.10731478292202
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",78.63281831678735
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",81.29926082102688
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",71.3253339570156
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",71.22191937959855
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",76.28850143362233
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","H. Martín (30, América, Liga MX 22-23)",80.59272735156317
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",63.92400349028169
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",52.69639928791327
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",72.51159948293821
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",69.35543200061699
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",40.64713800768679
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",65.24041090759252
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",8.377987433623469
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",71.49433270262128
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",58.01047465133025
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.73507698075759
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",67.19262334484827
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Mika (30, KTP, Veikkausliiga 2023)",70.84212886071258
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",67.17657991065873
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",51.03523531169733
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",71.24602194091938
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",51.23086337892975
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",44.49872430094118
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",75.01687949539692
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",49.202483093692905
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",82.3624999003569
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",68.54683416263488
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",67.87222428190096
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",57.59256697806707
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",74.50223798904213
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",58.56461913950801
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",62.729783025746585
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",52.96751324660232
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",69.6129516664639
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",77.57507990054735
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",65.337746854408
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",61.71885703869589
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",87.60695766232767
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",74.44917535904064
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",67.18959497448166
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",78.35241691800935
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",74.90589983447865
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",53.61235438246317
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",32.436446662090525
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",81.9649502948963
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",78.28715539591327
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",71.06892184535192
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",57.38931442613108
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",89.99263746694187
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",43.94657188564693
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",48.28238335801411
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",71.28316496211828
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",65.53876945990635
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",71.97912178771007
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",52.33517161144785
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.84031265995079
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",64.62992765380893
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",79.3542997200476
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",52.60460861666005
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",44.13372471550592
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",51.650603758220825
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",34.298100893993144
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",65.11922425390986
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.87108484998094
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",71.00468328316467
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",53.19526040795152
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",51.22250278806575
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",11.662737350279368
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",59.91414836873128
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",48.07985278426351
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.14078557245451
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",66.01938097888676
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",81.25771491864661
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",57.64893172223257
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",4.535169735236975
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)","C. Sapong (34, Toronto, MLS 2023)",57.8395558813943
