Player 1,Player 2,Similarity
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",79.69895395057436
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",63.12296239832767
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.60215355082293
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",70.77309709435386
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",61.77427945667038
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",47.48147555060413
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",9.69244178961814
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Nagano (21, Fukushima United, J3 2023)",35.00326180076605
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",51.93114270209214
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",69.92423111722856
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",59.28997056369872
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",85.16007295878802
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",5.781365439911037
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",83.58683389535871
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",57.79551541280926
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",55.47909546488194
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",76.06595906475751
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",53.18524936025232
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",39.6318626029142
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",68.76609046193319
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-4.705695766020733
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.900259646178466
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",50.97393558383365
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. House (23, Lincoln City, League One 22-23)",58.2570075013641
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",75.5528412708911
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",83.38513926339735
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",50.29044684760259
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",62.46080806293898
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",50.00918544195907
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",75.15032447252497
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",78.44225960447368
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",64.48175930266022
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",65.45336803390715
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",81.55931234907821
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",79.2925097732482
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",55.33682058024877
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",69.83538312653108
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",37.66988092967859
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",59.038142476163415
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",69.07428561610625
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",79.26047002934732
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",57.93324172848253
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",60.21781340342696
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",47.88150701298226
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.12111620634785
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",74.69150402918261
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",60.65169300751592
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.093308417498754
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",65.69030049497064
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",33.806090380820564
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",43.9110230656168
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",32.454765553952484
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",50.85064772533471
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",74.84102818116651
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.202527707123483
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",49.481617150902345
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.93823260957926
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",41.16460522887088
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","T. Shimada (26, Osaka, J3 2023)",78.14521809190536
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",19.255023126058543
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Afobe (30, Millwall, Championship 22-23)",71.2587345661192
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",59.9197027165426
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",52.99658361192721
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",62.3873798515221
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",67.85505527392279
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",33.017211638278866
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",39.41406218694232
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",68.32415496172332
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.9794049827554
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",68.20252717343918
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",72.23063919902141
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",67.56718751858588
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.05944859933372
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",78.9593059593363
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",58.348403498525606
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",63.723593073708976
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",78.95567541922438
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",78.52050849853553
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Taylor (33, Port Vale, League One 22-23)",82.64845296849185
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",69.39344540562567
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",76.50994505971168
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",28.69107174428561
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",78.56163632413003
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",82.43972060688645
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",85.7250072540245
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",58.912834101156086
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",62.87826600339302
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",64.59121531448115
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.31210552724313
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",69.68416174359741
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.61871059566469
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",46.40276719809945
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.44557851109833
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",65.27762199181738
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",29.516305126436915
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",73.63852830127064
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",28.1620261361014
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",81.70740924397559
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.82104559561842
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",74.1261579477317
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",33.39847072315785
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",74.9816107062044
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",87.66168842487573
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",77.63505512749396
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",73.54549315599206
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",72.51318360040928
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",51.38218754237974
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",18.15007368692793
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",77.06038204212555
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",62.91009422307623
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",32.1024608947458
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",80.48253972868386
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",66.42343062658543
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",79.5304895885821
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",86.04451290725923
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",66.5507715770827
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",38.146527265873495
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",49.86102007801505
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",48.97550124779959
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",80.55662864045412
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",41.79243855243725
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",87.15632989451045
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",67.90063816963907
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",51.27303760823085
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",82.71528094308638
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",59.72905342685867
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",29.736764669552173
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",58.49530174025941
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",82.00118350622067
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",73.62692212962432
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",78.35749481794326
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",84.02347998060478
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",64.19546151270791
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",55.17986271874481
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Diaw (31, Modena, Serie B 22-23)",66.10699097062643
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",86.26229260284643
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",56.83766687079724
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",67.42142246386847
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",76.29299804975712
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",52.83268660969141
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",59.799129658111895
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",82.91422955051115
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.63310904417116
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. Horváth (31, Siófok, NB II 22-23)",82.21882877346948
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",67.48519626480419
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",58.95591003539376
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",73.64555505491995
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",41.91174365901737
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",63.84083414215092
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",80.21167627021342
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",74.21522072834787
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",79.89278172185352
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",53.38458362057739
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",58.555769408798376
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","I. Success (27, Udinese, Serie A 22-23)",39.37278425593156
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",43.43177541081154
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.80503092975393
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",69.05161923009622
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.721307702118047
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",73.9799724759078
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.0634184660078
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",84.48486171484447
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",38.78622622107409
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",68.13413288174746
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",62.708194765035664
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",76.43617682589706
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",87.19146532440529
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",69.2324387946188
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",35.35710922911643
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.08971720851174
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",84.11900194159931
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",65.64933133219625
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",73.50967053369622
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",77.67935790929418
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",85.55635564428799
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",35.643711742767216
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",56.63529548760484
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",67.53493473426437
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",86.54498642489037
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","J. Wilson (27, Port Vale, League One 22-23)",75.75225929578684
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",55.66030094028991
