Player 1,Player 2,Similarity
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",91.40333646401318
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",73.68402540352132
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",11.00175858986711
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",70.59616349637103
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.15107035267516
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",57.1225970686548
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",57.95411363018801
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",73.8611374025481
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",27.64926940934254
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",59.42735886463593
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",54.32465442592537
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",68.62619063993166
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",55.5226041397958
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",71.94525067646833
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",32.01477870586746
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",43.856349637634494
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",69.72648337171339
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",51.164679745024685
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.26876996635735
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",54.89048529684985
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",84.95229144532456
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",23.5537632763227
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.00029114306774
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.156427473521404
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",38.313324526108346
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",70.19045308396649
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",53.15164190803745
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",22.831055030829724
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",65.51159473004104
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.46260023616243
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Longman (22, Hull City, Championship 22-23)",34.48559727091933
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",80.60071158048959
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.63892832875355
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",66.84536277769804
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",70.04466429395474
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",42.99992378295212
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",49.84789282455422
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-7.563766036949397
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",40.81817469905749
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Guida (24, Turris, Serie C 22-23)",24.362594039142696
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",26.882032346737788
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",71.15725010828031
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",40.546770686269774
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",57.60199693329942
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",70.20786159606322
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",67.77718048780552
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",52.61580392182373
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",56.576638677368486
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",37.07196331422953
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",53.4876646658996
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",69.82483678493743
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",13.594693909135986
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",71.75381158846459
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",54.557404149254594
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",33.21253062385179
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-20.442444960213923
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",78.86634696487575
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",50.97515568217029
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",42.900472480994864
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",58.75975045098072
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",62.08898176370308
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",31.464535424865154
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",31.103581991091104
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",38.89120346889115
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",57.55554353705633
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",55.08987187232805
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",52.19964043687773
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",56.22604021331845
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",5.605489748244964
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.633949301646645
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",18.052174896302382
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",75.30144645599012
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",39.70647209128247
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",58.72226550020548
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",40.028290266075466
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",45.95594961530382
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",24.513265248922902
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",47.54325250822814
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",51.922777640552965
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",57.53045832801156
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",25.06832917246663
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",50.30788353114705
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",72.33758841077612
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",41.51919223354322
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",77.69789681615575
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",74.65348110926895
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.63409860868229
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",68.57369228834195
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",67.62622758663488
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",41.62313540969098
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",70.01810924513026
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",58.07149565726999
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",83.13943301935541
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",34.05133156057829
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",28.89031432067949
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",74.81818637291454
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",62.106330721965655
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",40.21544200667876
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.71146043340761
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",60.95891754971498
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.78100485594221
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-16.47984831774273
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",30.59237684623134
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",0.8745408650800691
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",68.25287621650645
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.92894635985984
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",65.24771947235419
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",47.37893062636598
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",58.37958591174692
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",47.92057122704773
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",17.724953116790214
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",43.16037908903901
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",76.8705634505767
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",4.207824476619176
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",73.78900202047217
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",37.57371911095035
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",70.68783442390885
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",41.045900461824246
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",78.55833707557596
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",59.24643014931546
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",64.21309514536398
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.30222836373973
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",50.29404603754121
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",69.98620045858276
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",73.3154191374992
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",36.86183501580926
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",18.448816153742253
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",53.52920887848646
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.6932818691167
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",82.3483801810031
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",0.7528328993952808
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.066726063316
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",56.43224163167197
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",30.622824769392
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",52.34197403623475
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",52.25612594738641
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",61.31633519015257
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",60.801691367514806
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",63.981171746652855
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",63.519297843386326
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",73.12976543499796
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",65.17447081090046
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",20.38384460247453
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",77.0353036871484
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",53.902660354209296
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",47.68220511521677
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",49.464575096010165
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",66.69469082233735
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",42.46712848444961
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",18.957227959006868
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.58486799431371
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",80.04678845218872
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",62.31465685338159
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",50.59146761426118
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",73.43365753998951
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.96193207033677
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",43.89531902517225
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",54.81148853318854
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",44.725612689844496
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",70.94925862330366
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",64.83535846888103
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",52.96062622485782
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","J. Collins (32, Derby County, League One 22-23)",80.16355511082561
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",68.37812703505254
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.23929875678968
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",61.842351350137214
