Player 1,Player 2,Similarity
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",55.817928788003535
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",71.28650750573509
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",56.06395849406035
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",53.63300429017417
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",53.85445611950237
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Sandy (29, Hwaseong, K3 League 2023)",56.08476726666476
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",73.79546471265976
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",54.524027996514114
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Peralta (26, Foggia, Serie C 22-23)",54.3499613500738
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",79.58035680858937
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",66.83461023584188
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.66560882573867
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",37.77760242015432
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",61.656988842417945
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",43.84279040999374
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",72.13306658766665
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",32.6972602747439
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",62.34153205114822
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",39.30016789970755
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",62.55991359608481
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",40.91747401624799
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",55.18166427357686
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",58.51978074724352
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",59.71257710557092
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",51.495185300389615
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",47.9119172976668
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",28.80063062274761
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",49.25207933155373
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",46.927088246649554
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",61.7247970284993
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",60.884357157991175
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",64.93999834517416
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",33.225408233924085
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",58.48428356582364
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",41.38588353662462
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",63.6212437781891
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",23.41685754533661
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",30.49587819893187
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",85.90388222204182
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",50.4793285510949
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",76.8183745916067
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",77.50178354965725
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",59.05659598955959
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",87.36585718998454
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Sanabria (27, Torino, Serie A 22-23)",38.42498027516493
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",72.04923948265575
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",57.29511175408742
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",54.23254145522266
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Diakité (29, Torres, Serie C 22-23)",36.77431425998964
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",60.876004822350815
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",73.67188817412882
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. Piroe (23, Swansea City, Championship 22-23)",63.15326222197887
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.35225919484744
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",37.67125441063178
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",40.015529045717855
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","L. Andersen (28, AaB, Superliga 22-23)",50.80379617255232
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.51926840023254
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",66.10248763730341
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",43.109509836073975
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",70.0636483952299
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",62.09496839883945
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",40.248519952756936
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","G. Massey (30, Port Vale, League One 22-23)",51.8174856635185
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",29.868117652573662
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",44.55176579369654
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",44.41772258603532
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",70.00048502511468
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","C. Benteke (32, DC United, MLS 2023)",38.068865390376175
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",78.19068672310809
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.41808631349998
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",42.1002249440262
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",71.11242969660917
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",56.15323206785406
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",57.1669782958753
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",64.06933174723721
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",56.24208660591711
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",52.50589119016785
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",67.95633818911202
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",66.0705088753952
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",69.69276364783158
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",57.954549219099846
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",61.38784451816641
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",78.20835637077728
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",41.93048428782432
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",68.75188488429433
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",29.39802319589784
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",47.34834932912598
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",62.49675588216355
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",82.07589159388532
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",35.57787484669381
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",55.40169172299566
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",9.449821835957032
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",72.4555664852604
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",60.90897762571185
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",51.69390121195142
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",82.30046870685682
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",49.1592185523524
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",59.8623649058203
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",45.15325466877454
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",25.010111733130792
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",78.12413047027766
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","H. Martín (30, América, Liga MX 22-23)",63.03893158898808
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",54.55123595263377
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",19.28569338080943
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",73.98365453129753
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",42.21846265407832
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",70.09916340214218
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",41.13772589463592
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",43.53135623018096
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",71.01763282313091
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",47.454050462450205
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.926211403259806
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",32.67700620623312
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Mika (30, KTP, Veikkausliiga 2023)",56.47988187518623
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",64.16623256062913
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",81.55969915151118
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",42.61146474008768
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",31.74609545468912
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",74.46099575885718
