Player 1,Player 2,Similarity
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",50.738540588823646
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",-2.733934032138529
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",26.46293626684484
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",-13.780740683235845
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",3.4825093908594784
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",82.54261745769922
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",18.06911662855289
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",35.8879004986828
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",61.45941610682071
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",18.717317328665665
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",46.6809285402616
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",25.884046422445124
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",13.80155901609782
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",8.03935544190674
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",69.57971432242338
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",58.43512027532706
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",55.13539301846435
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",1.861358080303713
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",40.5458782083997
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",27.963721701870544
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",45.3343599416895
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",33.74684687965364
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",33.111559657452126
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",47.28084694081217
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",24.172871460861305
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",24.38435461641257
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",77.74685576912475
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",46.276055242473824
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",8.570548019708044
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",3.793906242614856
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",67.83277011046584
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",35.72087364124476
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",-3.700470365188662
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",36.893069007508686
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.826686294310704
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",34.42229559936027
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.69756843082856
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",55.98104211780739
"A. Griezmann (32, Atlético Madrid, La Liga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",36.45294108445717
