Player 1,Player 2,Similarity
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Carroll (34, Reading, Championship 22-23)",57.40222237247316
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",65.6783604367163
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",45.43724779603709
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",62.64774481479384
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",46.57937321390787
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",65.6299168905474
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",51.91043251508023
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",72.53989206943649
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",53.964680327511616
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",32.482820418211155
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",58.81379471450503
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",53.695595416257845
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",27.357453258058644
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",58.91855945376494
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",62.56404295999821
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",39.33149873141941
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",64.56632438835592
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",70.10619328615903
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",61.729659907793966
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",50.37312284099905
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Diaw (31, Modena, Serie B 22-23)",63.61962768946099
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",61.01369045634241
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",63.422922688819305
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",75.54123095689404
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",65.18024351415008
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",43.53560300948352
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",43.440992477710175
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Furch (33, Atlas, Liga MX 22-23)",64.80707264655875
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",60.36551898407721
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","P. Horváth (31, Siófok, NB II 22-23)",69.29625380084073
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",53.37342086753981
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",48.64086470862542
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",57.26853714042922
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",62.40346164269729
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",67.92574236151265
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",73.9031495959647
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",56.620925944618335
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. Varga (28, Paksi SE, NB I 22-23)",56.43362642861138
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",50.00580089221912
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",48.09404704983546
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","I. Success (27, Udinese, Serie A 22-23)",58.45128921738587
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",49.74315144862133
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",70.82512817044105
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",61.914097989258856
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",10.4051485583356
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",63.76000483416946
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",59.92470696225774
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",62.036093902026224
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",40.09970078013418
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",65.71538459074728
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",51.609649064444426
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.320548477385
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",63.92132241488145
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",45.92070467869004
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",44.82597735938376
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.38576127851985
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",67.89468916833495
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",68.77974378253793
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",58.962357891423714
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",57.80239385377181
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",58.99068481683898
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",41.24387293954874
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",44.47560919312154
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",69.46372596953042
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",65.2281371400945
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Wilson (27, Port Vale, League One 22-23)",61.41647173228916
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","T. Pukki (33, Norwich City, Championship 22-23)",55.803131079046295
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",49.8946666108102
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",63.750576680821126
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.12642883446722
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",65.61989864441344
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",38.38479349793813
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",67.91673050607048
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",60.18745371507765
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",39.92116593069242
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",42.37149917876576
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",53.22847693845995
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",33.31921186893584
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",53.71183403846908
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",61.271072524857736
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",74.0391182994636
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",56.96100376093446
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",64.25988862079353
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",40.535477074622456
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",41.5299429305789
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",23.6523820408466
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",40.53577201782322
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",7.411666300212421
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",68.2541266255661
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",62.62819979935961
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",53.29898032354661
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",47.32405768038308
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",28.90105666526996
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",34.383263878352274
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",62.99620843682947
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",54.51019963877061
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",65.73172083312198
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",49.0720571756917
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",60.20215440943888
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","N. Helenius (32, AaB, Superliga 22-23)",62.18551695660953
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",71.0350641923087
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",7.34649758101325
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",53.68578501607013
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",49.63027632734291
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",68.26504861383795
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",73.03832117864381
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",56.51452930258106
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",71.19913195791689
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",68.80099774261032
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",55.69479177933964
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",60.53844226846016
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",5.495879827779614
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",67.99955100945641
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","O. Diawara (23, Landskrona, Superettan 2023)",60.45824039170756
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",47.84048813411575
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",60.56650698544021
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",57.75772359055525
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",51.46482139402766
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",48.98968722280222
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",56.3001250403268
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.6130996949252
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",13.576805166047784
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",71.28054496414714
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",69.88496311075504
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",14.791260500989898
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",64.80762538459824
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.66798967288622
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",63.41989094055722
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",29.347267582332982
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",67.22820862947366
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","C. Ciano (33, Benevento, Serie B 22-23)",8.725409374063526
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",52.82096592136446
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",38.071122488929056
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",64.2971340310621
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.0444012769066
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.59093338143991
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",66.19646162292389
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",36.47042306301452
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",57.25102248679838
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",48.07131850578577
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",40.01694746762702
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Lucas João (29, Reading, Championship 22-23)",47.79911277580193
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",73.40473960984167
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",53.76511003093467
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",40.326309185701895
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",69.4148897882362
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","V. Castellanos (24, Girona, La Liga 22-23)",72.9230549317036
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",76.23689304481668
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",60.23878272521406
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",47.13447594562363
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",66.21270539009619
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",55.7183808421397
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",56.43974687469456
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",66.52960437168572
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",55.596344213917895
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","A. Capello (27, Carrarese, Serie C 22-23)",65.82712309589436
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",34.94756318128259
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",64.36946096832725
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",58.13938034585128
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","J. March (26, Forest Green Rovers, League One 22-23)",43.21809573270937
"N. Popović (29, Riteriai, Lithuanian A Lyga 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",60.94258383842357
