Player 1,Player 2,Similarity
"A. Satariano (21, Balzan, Malta Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.16868597523569
"A. Satariano (21, Balzan, Malta Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",36.88266939053435
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",36.35847531150148
"A. Satariano (21, Balzan, Malta Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.18738246676529
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",64.02648214463365
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",64.10614363902357
"A. Satariano (21, Balzan, Malta Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",57.69447002488847
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",27.80942870252962
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",77.42775813590848
"A. Satariano (21, Balzan, Malta Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",48.81968290038907
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",64.87501836583687
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",66.79431649821841
"A. Satariano (21, Balzan, Malta Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",43.5632077156142
"A. Satariano (21, Balzan, Malta Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",48.23271009025931
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.48001928680726
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",57.88353114698973
"A. Satariano (21, Balzan, Malta Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",58.97900451307183
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",51.73035112634759
"A. Satariano (21, Balzan, Malta Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",40.966302388536285
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.26164484270903
"A. Satariano (21, Balzan, Malta Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",57.365873425900006
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.82329076639777
"A. Satariano (21, Balzan, Malta Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",60.906241544581896
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",65.21198852839854
"A. Satariano (21, Balzan, Malta Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",49.890940297099085
"A. Satariano (21, Balzan, Malta Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",41.0475290645272
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",78.03438173228523
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",83.72436933109792
"A. Satariano (21, Balzan, Malta Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",46.79737374696381
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.01103224904355
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",34.56173513725862
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",64.89604985997775
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",44.91270311237282
"A. Satariano (21, Balzan, Malta Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",42.60041625113346
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",69.73172811097538
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",54.07469886738173
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",53.535259784466696
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",37.76022722664961
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",52.047130784793126
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.84588867083774
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",55.82229354902311
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",36.12671459739017
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",48.34367058923926
"A. Satariano (21, Balzan, Malta Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.41824147175534
"A. Satariano (21, Balzan, Malta Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",60.63251945470947
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",64.07566513289044
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",61.071210105119
"A. Satariano (21, Balzan, Malta Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",79.36065225181976
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",64.27432646099912
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",42.177272158265005
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",61.02730130361373
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",63.65953779156408
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.44535268970598
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",44.663131444326645
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",45.62684947494293
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",75.67682445042476
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",63.00611452730645
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",59.43355197191716
"A. Satariano (21, Balzan, Malta Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",73.8099173346773
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",64.37652818465673
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",45.32194278548652
"A. Satariano (21, Balzan, Malta Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",72.6454130733114
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",63.17863334644731
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",41.27484490581191
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",48.93781346749442
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",32.40166254995879
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",54.898312610035816
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",51.31147786843042
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",22.71120497773192
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",68.31877308769991
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",34.229406465147235
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",56.96005712478852
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",41.848892525156295
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",52.20891829917781
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",53.32929576872934
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",46.14925820897961
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",52.57741725162594
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.40743183851905
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",68.28983561944443
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",55.11087760864175
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",54.91942090924204
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",62.7560330982036
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",68.92743060271084
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.114694051092
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",39.96028681779031
"A. Satariano (21, Balzan, Malta Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",42.70078448800336
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",60.79180734087174
"A. Satariano (21, Balzan, Malta Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",59.71009294395565
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",54.46003759511227
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.35901728136977
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",49.72648084285913
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",46.09728747069866
"A. Satariano (21, Balzan, Malta Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",67.95924856898871
"A. Satariano (21, Balzan, Malta Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",51.41138691232078
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",68.79179582633972
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",57.277797537524
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",72.01336915613858
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",64.35652865042897
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",57.85338614803701
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",37.52939248892314
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",58.07279496881923
"A. Satariano (21, Balzan, Malta Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",70.80546947820962
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",46.55828501960711
"A. Satariano (21, Balzan, Malta Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",32.17340348393003
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",61.842002575923125
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",62.60817748973505
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",65.41780411291957
"A. Satariano (21, Balzan, Malta Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.50533916580376
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",70.62630105285521
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",43.96117936040142
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",42.21360226307372
"A. Satariano (21, Balzan, Malta Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",38.82797456747586
"A. Satariano (21, Balzan, Malta Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",50.82439103372928
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",56.308510202160434
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",60.57470701237381
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",46.498625569601245
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",38.63215775000513
"A. Satariano (21, Balzan, Malta Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",58.82611037812493
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",49.184383465244885
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",44.39701770721533
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",77.70083865002594
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",54.80977970838297
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",81.10160843232245
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",37.95746799650146
"A. Satariano (21, Balzan, Malta Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",47.38688786825189
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",38.49181523307268
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.97570493809036
"A. Satariano (21, Balzan, Malta Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",45.26505650494531
"A. Satariano (21, Balzan, Malta Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",43.36974872824016
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",56.718943897622765
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",65.9792696722499
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",50.45548201395359
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",56.854450807221625
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",56.33343692148595
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",62.71204874086392
"A. Satariano (21, Balzan, Malta Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",53.672779048407214
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",54.74829109234624
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",38.00735263409914
"A. Satariano (21, Balzan, Malta Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",61.760012317704295
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",20.10276650203232
"A. Satariano (21, Balzan, Malta Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",56.08154448029371
"A. Satariano (21, Balzan, Malta Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",64.19849895500562
"A. Satariano (21, Balzan, Malta Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",59.75035644768128
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",28.64978625413963
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",56.92020698067565
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",37.02347876872288
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",55.0720523919195
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",59.43024889231312
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.06109851860829
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",74.38012324464202
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",56.59605772426034
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.76791390060887
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",78.4230328715218
"A. Satariano (21, Balzan, Malta Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",61.4885218328474
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",56.16253780651645
"A. Satariano (21, Balzan, Malta Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",63.86309186881234
"A. Satariano (21, Balzan, Malta Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",60.13071325633575
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",42.76212202219397
"A. Satariano (21, Balzan, Malta Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",55.41980039828961
"A. Satariano (21, Balzan, Malta Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.3625357961736
"A. Satariano (21, Balzan, Malta Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",54.19022237980641
"A. Satariano (21, Balzan, Malta Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",62.6914935679058
"A. Satariano (21, Balzan, Malta Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",57.23490528315124
"A. Satariano (21, Balzan, Malta Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",37.41403020255763
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",33.38680430492536
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",64.54765956749694
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",56.81933142981338
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",58.80862023663621
"A. Satariano (21, Balzan, Malta Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",58.87862040478266
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",47.6103295403819
"A. Satariano (21, Balzan, Malta Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",32.15871034666247
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",56.01910650851255
"A. Satariano (21, Balzan, Malta Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",63.9791188436916
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",62.408685328417455
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",53.34443609394809
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",60.63637787209699
"A. Satariano (21, Balzan, Malta Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",53.273710668663085
"A. Satariano (21, Balzan, Malta Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.99652227842634
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",31.69922850589354
"A. Satariano (21, Balzan, Malta Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",53.74906016204709
"A. Satariano (21, Balzan, Malta Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",51.9348142815773
"A. Satariano (21, Balzan, Malta Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",60.87380007399605
"A. Satariano (21, Balzan, Malta Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",58.88916284159582
