Player 1,Player 2,Similarity
"R. Keating (27, Cork City, League of Ireland PL 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",65.82180908161926
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",59.70807485944852
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",84.30191646425112
"R. Keating (27, Cork City, League of Ireland PL 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",57.7047964784532
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",79.38594646966422
"R. Keating (27, Cork City, League of Ireland PL 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",65.08244282143373
"R. Keating (27, Cork City, League of Ireland PL 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",63.462522799636986
"R. Keating (27, Cork City, League of Ireland PL 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",73.68398272572357
"R. Keating (27, Cork City, League of Ireland PL 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",52.011888799529984
"R. Keating (27, Cork City, League of Ireland PL 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",82.8437743352153
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",80.22601520394957
"R. Keating (27, Cork City, League of Ireland PL 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",71.32405913832388
"R. Keating (27, Cork City, League of Ireland PL 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.26008805369538
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",82.86635147813476
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",65.13742203523068
"R. Keating (27, Cork City, League of Ireland PL 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",47.92119836572806
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",55.30551428756202
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",67.67723831867923
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",88.49522800661298
"R. Keating (27, Cork City, League of Ireland PL 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",72.97709589095487
"R. Keating (27, Cork City, League of Ireland PL 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",64.76180220200011
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",24.745632590614967
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",81.97250375067998
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",87.47869801667197
"R. Keating (27, Cork City, League of Ireland PL 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",59.20243848821536
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.68075858039407
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Paloschi (33, Siena, Serie C 22-23)",60.96182834431906
"R. Keating (27, Cork City, League of Ireland PL 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",82.78793350808084
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",54.7582387217407
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",73.83150588138264
"R. Keating (27, Cork City, League of Ireland PL 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.11314066700668
"R. Keating (27, Cork City, League of Ireland PL 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",48.597470301929846
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.49083453102101
"R. Keating (27, Cork City, League of Ireland PL 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.29900034209923
"R. Keating (27, Cork City, League of Ireland PL 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",69.32770243322196
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",78.65001356222369
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",67.23319356124333
"R. Keating (27, Cork City, League of Ireland PL 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",72.16593883078173
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",37.18660306207503
"R. Keating (27, Cork City, League of Ireland PL 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",50.93004909258268
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",87.38583574201903
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",74.71982374514305
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.52010466581407
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Norwood (32, Barnsley, League One 22-23)",90.48585334804449
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",75.9037768461094
"R. Keating (27, Cork City, League of Ireland PL 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",68.18534768463132
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",82.91672539466039
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",77.54429707050767
"R. Keating (27, Cork City, League of Ireland PL 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",43.6666578564141
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",74.79931530711275
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Marconi (33, Avellino, Serie C 22-23)",71.5491319326298
"R. Keating (27, Cork City, League of Ireland PL 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",50.81366988969253
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",40.03819683687775
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",85.49752942534711
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",90.20008307965118
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Mandron (28, Gillingham, League Two 22-23)",82.51062848407675
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.4345203951871
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",84.72159819489626
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.14543875588602
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",78.95208999163816
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",51.49113304674216
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",79.0080238710046
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",58.40459238285385
"R. Keating (27, Cork City, League of Ireland PL 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",75.77457734291903
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",54.40215542735485
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.31491485622776
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",69.43171827280435
"R. Keating (27, Cork City, League of Ireland PL 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",73.82057409900162
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",64.15165840175221
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",83.88269974412177
"R. Keating (27, Cork City, League of Ireland PL 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.58414957735645
"R. Keating (27, Cork City, League of Ireland PL 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",77.61731696922584
"R. Keating (27, Cork City, League of Ireland PL 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",68.38259518675162
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",63.73609871846008
"R. Keating (27, Cork City, League of Ireland PL 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",82.9088626417256
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Nouble (31, Colchester United, League Two 22-23)",79.7016649018771
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",75.57107636774485
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",64.26160385257418
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",74.63523953051622
"R. Keating (27, Cork City, League of Ireland PL 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",61.232323615653314
"R. Keating (27, Cork City, League of Ireland PL 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",78.16118092469956
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",69.6868237982977
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",65.70971796272514
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.17950199172125
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Delap (20, Preston North End, Championship 22-23)",79.78666888826626
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.69597906608767
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",49.22109687693149
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Austin (33, Swindon Town, League Two 22-23)",78.84282016432952
"R. Keating (27, Cork City, League of Ireland PL 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",61.44629343315903
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",80.70217184491639
"R. Keating (27, Cork City, League of Ireland PL 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",78.01723772231172
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.13880912942365
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",72.97353746353721
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Stockton (29, Morecambe, League One 22-23)",72.25142193119218
"R. Keating (27, Cork City, League of Ireland PL 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.58519995705907
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",87.79678159876437
"R. Keating (27, Cork City, League of Ireland PL 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",81.415856544646
"R. Keating (27, Cork City, League of Ireland PL 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",41.39288425672421
"R. Keating (27, Cork City, League of Ireland PL 2023)","N. Belloni (22, Latina, Serie C 22-23)",65.6533487273556
"R. Keating (27, Cork City, League of Ireland PL 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",88.03512170700768
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Cook (32, Bradford City, League Two 22-23)",92.89824206675328
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",72.20618024791901
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",67.95920518153473
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",78.7820978423594
"R. Keating (27, Cork City, League of Ireland PL 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.58282953913326
"R. Keating (27, Cork City, League of Ireland PL 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",79.48639770871047
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",49.901464236269575
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.02066533401207
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Gordon (28, Barrow, League Two 22-23)",88.68231176228366
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",71.07242337061919
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",79.31775693831233
"R. Keating (27, Cork City, League of Ireland PL 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",74.46036446501266
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Touré (21, Almería, La Liga 22-23)",62.197098282274375
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",65.67631154036977
"R. Keating (27, Cork City, League of Ireland PL 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",80.4468950996166
"R. Keating (27, Cork City, League of Ireland PL 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",60.51271420981838
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",90.96912970316151
"R. Keating (27, Cork City, League of Ireland PL 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.473117588840985
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",75.31960764132705
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Godden (31, Coventry City, Championship 22-23)",78.66166626801427
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",76.4350947883161
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",78.64420196540269
"R. Keating (27, Cork City, League of Ireland PL 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",80.09361281820102
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",79.22666594881939
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",84.07391264177781
"R. Keating (27, Cork City, League of Ireland PL 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",68.76726391287161
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",50.37134494030944
"R. Keating (27, Cork City, League of Ireland PL 2023)","G. Gori (24, Reggina, Serie B 22-23)",91.52736918821324
"R. Keating (27, Cork City, League of Ireland PL 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",65.58729430134154
"R. Keating (27, Cork City, League of Ireland PL 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",72.3060633637926
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",47.34396046918171
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.13313142772387
"R. Keating (27, Cork City, League of Ireland PL 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",75.01725283258206
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",85.59719649853518
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",86.31686068847222
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",67.32612407523084
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",73.51653237780249
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.31590934857213
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.81885320371725
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",81.70758214934246
"R. Keating (27, Cork City, League of Ireland PL 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",86.45248569677973
"R. Keating (27, Cork City, League of Ireland PL 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",70.5704940143962
"R. Keating (27, Cork City, League of Ireland PL 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",87.19631123122895
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",80.22807020782274
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",81.54339369202943
"R. Keating (27, Cork City, League of Ireland PL 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",49.13624516836999
"R. Keating (27, Cork City, League of Ireland PL 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.659515097053
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Akinde (33, Colchester United, League Two 22-23)",85.16955605676685
"R. Keating (27, Cork City, League of Ireland PL 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",61.26706415023874
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",91.12223890897668
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",90.10313050611288
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",84.1368687922683
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",69.94480929393563
"R. Keating (27, Cork City, League of Ireland PL 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.17927298213024
"R. Keating (27, Cork City, League of Ireland PL 2023)","Y. Meïté (27, Reading, Championship 22-23)",76.43932603495035
"R. Keating (27, Cork City, League of Ireland PL 2023)","D. Furukawa (23, Osaka, J3 2023)",85.93262215301507
"R. Keating (27, Cork City, League of Ireland PL 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",60.79086142712965
"R. Keating (27, Cork City, League of Ireland PL 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",49.34492382309698
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.18249136795194
"R. Keating (27, Cork City, League of Ireland PL 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",80.22156802288366
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.52597528734117
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",78.62527543328618
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",56.8493415791064
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.72876939046967
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.34275353779955
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",84.19276695091841
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Soleri (25, Palermo, Serie B 22-23)",82.68328432476979
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",65.55426895497767
"R. Keating (27, Cork City, League of Ireland PL 2023)","R. Arita (23, Iwaki, J2 2023)",75.94696098422912
"R. Keating (27, Cork City, League of Ireland PL 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.36836679842627
"R. Keating (27, Cork City, League of Ireland PL 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",89.52700195879618
"R. Keating (27, Cork City, League of Ireland PL 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.75631251687976
"R. Keating (27, Cork City, League of Ireland PL 2023)","D. Telford (26, Crawley Town, League Two 22-23)",67.27002281374689
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",81.20636067571644
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Perez (33, Messina, Serie C 22-23)",74.82389680652506
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",59.7871070747816
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",71.3045651795844
"R. Keating (27, Cork City, League of Ireland PL 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.75462790291874
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",53.46710424539618
"R. Keating (27, Cork City, League of Ireland PL 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",72.20744826095017
"R. Keating (27, Cork City, League of Ireland PL 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",65.15625618624419
"R. Keating (27, Cork City, League of Ireland PL 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",80.20862904186437
"R. Keating (27, Cork City, League of Ireland PL 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",88.93707532081952
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",83.51200497505748
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",88.09663620436405
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.87473140535376
"R. Keating (27, Cork City, League of Ireland PL 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",80.11154169246043
"R. Keating (27, Cork City, League of Ireland PL 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",65.15339093960881
"R. Keating (27, Cork City, League of Ireland PL 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",64.16851754348977
"R. Keating (27, Cork City, League of Ireland PL 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",86.92858004537023
"R. Keating (27, Cork City, League of Ireland PL 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",63.88157014202736
"R. Keating (27, Cork City, League of Ireland PL 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.40472593843663
