Player 1,Player 2,Similarity
"A. Pulido (32, Sporting KC, MLS 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",68.66011184700974
"A. Pulido (32, Sporting KC, MLS 2023)","M. Obafemi (22, Burnley, Championship 22-23)",78.82916864921432
"A. Pulido (32, Sporting KC, MLS 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",54.263995654454654
"A. Pulido (32, Sporting KC, MLS 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",66.71570089198318
"A. Pulido (32, Sporting KC, MLS 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",33.092053816972395
"A. Pulido (32, Sporting KC, MLS 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",21.658314488123366
"A. Pulido (32, Sporting KC, MLS 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",16.88401247021002
"A. Pulido (32, Sporting KC, MLS 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.6082910900157
"A. Pulido (32, Sporting KC, MLS 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",71.89710097086028
"A. Pulido (32, Sporting KC, MLS 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",59.33243830056492
"A. Pulido (32, Sporting KC, MLS 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",68.06773188242653
"A. Pulido (32, Sporting KC, MLS 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",31.596838767969736
"A. Pulido (32, Sporting KC, MLS 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",11.383708702920638
"A. Pulido (32, Sporting KC, MLS 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",69.90898659751491
"A. Pulido (32, Sporting KC, MLS 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",63.23099338576076
"A. Pulido (32, Sporting KC, MLS 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",60.03033558612505
"A. Pulido (32, Sporting KC, MLS 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",25.072361254848943
"A. Pulido (32, Sporting KC, MLS 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",43.88892101453838
"A. Pulido (32, Sporting KC, MLS 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",56.76404108206988
"A. Pulido (32, Sporting KC, MLS 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",10.520515601815283
"A. Pulido (32, Sporting KC, MLS 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",64.12388344976937
"A. Pulido (32, Sporting KC, MLS 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",51.143069258431495
"A. Pulido (32, Sporting KC, MLS 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",22.15851832576737
"A. Pulido (32, Sporting KC, MLS 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",57.06104128652304
"A. Pulido (32, Sporting KC, MLS 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",68.11308246825622
"A. Pulido (32, Sporting KC, MLS 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",39.83140756990379
"A. Pulido (32, Sporting KC, MLS 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",61.57749293033156
"A. Pulido (32, Sporting KC, MLS 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",80.87246148889722
"A. Pulido (32, Sporting KC, MLS 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",63.095336202171445
"A. Pulido (32, Sporting KC, MLS 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",51.26084363768603
"A. Pulido (32, Sporting KC, MLS 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",52.71678728855722
"A. Pulido (32, Sporting KC, MLS 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",63.26666083962095
"A. Pulido (32, Sporting KC, MLS 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",41.06762264777838
"A. Pulido (32, Sporting KC, MLS 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",66.93860750851222
"A. Pulido (32, Sporting KC, MLS 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",43.03205765315704
"A. Pulido (32, Sporting KC, MLS 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",70.08068966482764
"A. Pulido (32, Sporting KC, MLS 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",56.94145654259939
"A. Pulido (32, Sporting KC, MLS 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",76.21064140151059
"A. Pulido (32, Sporting KC, MLS 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",49.37220911572668
"A. Pulido (32, Sporting KC, MLS 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",67.76584638364051
"A. Pulido (32, Sporting KC, MLS 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",60.57339503172025
"A. Pulido (32, Sporting KC, MLS 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",70.40058963374095
